EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782931666.2163954,91.4300172328949,-199.9703042971975,200.0,0.2,0.010793503524432464,9.471840756170195,0.9647322483925276,0.0009482643847350995,0.013734153572057541,1782931666.2003293,9.463847953786217,0.9646637076453837,0.014238013575875286, 1782931666.163167, 1782931666.0647283,0.9653463781871141,track,none,0.0,nan,nan,0.0,0.0,7.437396529227201,1.023796207469064,2.380159827958355,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931666.2505088,91.46413064002991,-200.0,200.0,0.2,0.010814525873048316,9.501728028405525,0.9650548492984709,0.0009482643847350995,0.013923806449004561,1782931666.2003293,None,None,None, None, 1782931666.0647283,0.9653463781871141,track,none,0.0,nan,nan,0.0,0.0,7.437396529227201,1.023796207469064,2.380159827958355,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931666.3286774,91.54229927062988,-200.0,200.0,0.2,0.011012820504306717,9.556273155725744,0.9656447519864572,0.0027312427999444918,0.014264759880752508,1782931666.3251638,None,None,None, None, 1782931666.2653892,0.9389448531447451,track,none,0.0,nan,nan,0.0,0.0,7.437396529227201,1.023796207469064,2.380159827958355,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931666.4200668,91.6336886882782,-200.0,200.0,0.2,0.011445205960282352,9.622521613683391,0.9663843995508046,0.0027312427999444918,0.014811008440741406,1782931666.3251638,None,None,None, None, 1782931666.2653892,0.9389448531447451,track,none,0.0,nan,nan,0.0,0.0,7.437396529227201,1.023796207469064,2.380159827958355,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931666.5137672,91.72738909721375,-200.0,200.0,0.2,0.011706165661088569,9.691676719288528,0.9671891637964904,0.0008018519151845947,0.01491527967852676,1782931666.4552019,None,None,None, None, 1782931666.45018,1.0275436302076413,track,none,0.0,nan,nan,0.0,0.0,7.047460637622105,1.0310121478276744,2.3856764723350437,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931666.6132226,91.82684445381165,-200.0,200.0,0.2,0.012032674798821039,9.761289443489897,0.9680134611436984,0.0018619839424395459,0.015136518745486618,1782931666.5740209,None,None,None, None, 1782931666.5740209,0.9144441633722115,track,none,0.0,nan,nan,0.0,0.0,7.047460637622105,1.0310121478276744,2.3856764723350437,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931666.715669,91.92929077148438,-200.0,200.0,0.2,0.012451762147160433,9.830964387291997,0.9688621278087624,0.0025831279485488833,0.015424505550783705,1782931666.6855085,None,None,None, None, 1782931666.663438,1.085347927117107,track,none,0.0,nan,nan,0.0,0.0,7.195339640378185,1.031236586340367,2.3895228326487095,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931666.8397946,92.05341649055481,-200.0,200.0,0.2,0.012902802098597108,9.900647265202863,0.9697426038012793,0.0025831279485488833,0.015941131140493482,1782931666.8433092,None,None,None, None, 1782931666.7946053,0.9798207532921737,track,none,0.0,nan,nan,0.0,0.0,7.195339640378185,1.031236586340367,2.3895228326487095,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931666.9158106,92.12943243980408,-200.0,200.0,0.2,0.013287580749483382,9.970330824024362,0.9706558587113818,0.0018487258029701358,0.016232861319053982,1782931666.8433092,None,None,None, None, 1782931666.9042668,0.9329709509920482,track,none,0.0,nan,nan,0.0,0.0,7.321790090045947,1.0307356440738291,2.4002042249064965,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931667.0153606,92.22898244857788,-200.0,200.0,0.2,0.013558067072882592,10.040014191289389,0.971594566477961,0.0009902850602922922,0.01634151326271279,1782931666.953027,None,None,None, None, 1782931667.0188763,0.9887311050587475,track,none,0.0,nan,nan,0.0,0.0,7.321790090045947,1.0307356440738291,2.4002042249064965,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931667.115005,92.32862687110901,-200.0,200.0,0.2,0.014159078905388419,10.10969736856386,0.9725489738550266,0.004247956303519523,0.016791988834444653,1782931667.0590723,None,None,None, None, 1782931667.1084237,0.9100041811579488,track,none,0.0,nan,nan,0.0,0.0,7.463190062357427,1.0311482723941685,2.41082572122641,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931667.2362306,92.44985246658325,-200.0,200.0,0.2,0.015744555488867596,9.530919153349256,0.9655801939206032,0.008281087470105985,0.01759702633542178,1782931667.1562862,9.524085978532495,0.965496182553501,0.01654934110208295, 1782931667.165832, 1782931667.1084237,0.9100041811579488,track,none,0.0,nan,nan,0.0,0.0,7.463190062357427,1.0311482723941685,2.41082572122641,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931667.3201427,92.53376460075378,-200.0,200.0,0.2,0.01633673128018797,9.561301556442132,0.9660728247762336,0.0008923879054287075,0.017711411577432012,1782931667.284465,None,None,None, None, 1782931667.284465,0.9917047703317398,track,none,0.0,nan,nan,0.0,0.0,7.463190062357427,1.0311482723941685,2.41082572122641,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931667.4177747,92.63139653205872,-200.0,199.77379347047219,0.2,0.01728513859755143,9.616153160707295,0.9669846925197447,0.006599078040947891,0.018319094784300563,1782931667.3765512,None,None,None, None, 1782931667.3679981,0.9682354472737722,track,none,0.0,nan,nan,0.0,0.0,6.939851612134933,1.0182874002875362,2.427662540755972,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931667.5134745,92.72709631919861,-200.0,199.36954508519528,0.2,0.01838838377509592,9.682469425999189,0.9681595438564585,0.006599078040947891,0.01963891039249014,1782931667.3765512,None,None,None, None, 1782931667.4680066,0.9536258564296721,track,none,0.0,nan,nan,0.0,0.0,6.99978036871498,1.0164816230857336,2.4347927232103626,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931667.6242268,92.83784866333008,-200.0,199.08700085762456,0.2,0.018960508693254184,9.751559690655073,0.9694661920602812,0.0009117317484773998,0.019781673018866713,1782931667.5331352,None,None,None, None, 1782931667.4680066,0.9536258564296721,track,none,0.0,nan,nan,0.0,0.0,6.99978036871498,1.0164816230857336,2.4347927232103626,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931667.7203197,92.93394160270691,-200.0,198.83293224039843,0.2,0.019404705433454586,9.821054824022568,0.9708084870672593,0.0011842347971116743,0.01995023439347238,1782931667.675473,None,None,None, None, 1782931667.6352658,1.029607995995066,track,none,0.0,nan,nan,0.0,0.0,6.99978036871498,1.0164816230857336,2.4347927232103626,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931667.8265836,93.04020547866821,-200.0,198.5814293273373,0.2,0.019825253748329948,9.89057703931703,0.9721774001930754,0.0015340976635143887,0.020095338760576533,1782931667.770059,None,None,None, None, 1782931667.7388964,1.0791296257022325,track,none,0.0,nan,nan,0.0,0.0,7.1909758369894945,1.015188043477867,2.4400393972666943,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931667.9354928,93.14911460876465,-200.0,198.3112826151565,0.2,0.020303001238939595,9.96007453497638,0.9735742036261854,0.0021433311431647574,0.020335760773277742,1782931667.8822312,None,None,None, None, 1782931667.850173,1.04055432564844,track,none,0.0,nan,nan,0.0,0.0,7.259559619395537,1.0154923238348532,2.443495847663784,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931668.0290124,93.24263429641724,-200.0,198.04842882967844,0.2,0.020735616269367173,10.029538134874937,0.9750055427613802,0.0015236304835839706,0.020512699791161524,1782931667.998361,None,None,None, None, 1782931667.987798,0.9473926741474398,track,none,0.0,nan,nan,0.0,0.0,7.259559619395537,1.0154923238348532,2.443495847663784,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931668.1139605,93.32758235931396,-200.0,197.6698498791521,0.2,0.021593180748028955,10.098967535603439,0.9764662966496331,0.00526642159104206,0.020953503993408753,1782931668.082062,None,None,None, None, 1782931668.079918,0.9465389711356212,track,none,0.0,nan,nan,0.0,0.0,7.39173396652211,1.0160224008466447,2.4568562254348794,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931668.2219985,93.43562030792236,-200.0,198.85518648264437,0.2,0.020948563328317085,9.59954401069214,0.9667328328391926,0.00192259229216466,0.021126078752963663,1782931668.1718235,9.592217459449294,0.9665877410741052,0.018545512281905374, 1782931668.17584, 1782931668.1728308,0.9435007661515198,track,none,0.0,nan,nan,0.0,0.0,7.39173396652211,1.0160224008466447,2.4568562254348794,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931668.3351197,93.54874157905579,-200.0,198.6592412072899,0.2,0.021415465801239413,9.63328937269649,0.9674522618348007,0.0007330406486673912,0.021196725886631018,1782931668.268199,None,None,None, None, 1782931668.3361185,1.0117202343153537,track,none,0.0,nan,nan,0.0,0.0,7.39173396652211,1.0160224008466447,2.4568562254348794,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931668.414289,93.62791085243225,-200.0,198.44270241942175,0.2,0.021755055709495198,9.690009361721785,0.9686830369154364,0.0006111052192380135,0.02126562686714594,1782931668.380947,None,None,None, None, 1782931668.3361185,1.0117202343153537,track,none,0.0,nan,nan,0.0,0.0,6.957990431661896,1.0068408749676252,2.4781954377191853,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931668.5239823,93.73760414123535,-200.0,198.22319950343018,0.2,0.022008913530745643,9.756745010491873,0.970150958007082,0.0002957831026994603,0.021293205972424626,1782931668.474188,None,None,None, None, 1782931668.4414427,1.0085223225992874,track,none,0.0,nan,nan,0.0,0.0,6.957990431661896,1.0068408749676252,2.4781954377191853,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931668.6199353,93.83355712890625,-200.0,198.00937102979682,0.2,0.02221236437095687,9.825776596155105,0.9716850673556223,0.00011606527626162406,0.021310122159687386,1782931668.6199353,None,None,None, None, 1782931668.577241,0.9280259622963544,track,none,0.0,nan,nan,0.0,0.0,7.082035888214021,1.0083150484198364,2.490398588920673,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931668.7187417,93.93236351013184,-200.0,197.79674805986645,0.2,0.02240082806281697,9.895140295403863,0.973239782889948,0.00011606527626162406,0.02133333521493971,1782931668.7423291,None,None,None, None, 1782931668.6820433,1.0942698344214512,track,none,0.0,nan,nan,0.0,0.0,7.082035888214021,1.0083150484198364,2.490398588920673,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931668.8136015,94.02722334861755,-200.0,197.58866101413815,0.2,0.022564477241882982,9.964526295911371,0.9748082023496636,-0.00010163581899424944,0.021320895616109625,1782931668.7423291,None,None,None, None, 1782931668.7966042,1.0082177846582732,track,none,0.0,nan,nan,0.0,0.0,7.218008586372886,1.0107274414595642,2.5014308014135347,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931668.9489222,94.1625440120697,-200.0,197.4412339175351,0.2,0.022492008417160616,10.033892132760673,0.9763875597007541,-0.002186933806546038,0.021097840364343142,1782931668.8443236,None,None,None, None, 1782931668.7966042,1.0082177846582732,track,none,0.0,nan,nan,0.0,0.0,7.218008586372886,1.0107274414595642,2.5014308014135347,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931669.014742,94.22836375236511,-200.0,197.31165601981073,0.2,0.02235537160384454,10.103239214159938,0.9779560333076347,-0.002141651287709368,0.02079442039613225,1782931668.9859993,None,None,None, None, 1782931668.9724627,1.0724470722858537,track,none,0.0,nan,nan,0.0,0.0,7.328337984004566,1.01424947184387,2.5205118187900597,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931669.1277807,94.34140253067017,-200.0,197.28437197458214,0.2,0.02183870014084196,10.172569800897662,0.97950620258517,-0.0036845599974620856,0.020394057927555023,1782931669.0946589,None,None,None, None, 1782931669.1122181,0.9195056565091145,track,none,0.0,nan,nan,0.0,0.0,7.328337984004566,1.01424947184387,2.5205118187900597,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931669.223188,94.4368097782135,-200.0,198.85418761696064,0.2,0.020111544475864065,9.714491565620028,0.9688358303626692,-0.0036845599974620856,0.019657145928062607,1782931669.2287114,9.707527356600943,0.9686749364717936,0.017625508892169073, 1782931669.177862, 1782931669.1122181,0.9195056565091145,track,none,0.0,nan,nan,0.0,0.0,6.969569296267754,1.0133075860487681,2.535242850106901,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931669.3609104,94.57453227043152,-200.0,199.04356424565873,0.2,0.019076709641242598,9.752460970901366,0.9695955548697555,-0.010082979979801291,0.01704758146239349,1782931669.3534677,None,None,None, None, 1782931669.2874935,0.9510580252840675,track,none,0.0,nan,nan,0.0,0.0,6.969569296267754,1.0133075860487681,2.535242850106901,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931669.4161801,94.62980198860168,-200.0,199.3012860177645,0.2,0.017638102313957224,9.81156548658279,0.9706980750197118,-0.010082979979801291,0.015030985466433232,1782931669.3534677,None,None,None, None, 1782931669.3850806,0.9952110378314557,track,none,0.0,nan,nan,0.0,0.0,6.969569296267754,1.0133075860487681,2.535242850106901,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931669.513885,94.72750687599182,-200.0,199.3893169408234,0.2,0.016836760193532224,9.879067596915032,0.9718478561498785,-0.002195324066097595,0.014807012692304299,1782931669.4554904,None,None,None, None, 1782931669.4986691,1.0304906991749085,track,none,0.0,nan,nan,0.0,0.0,7.0535148067427595,1.0239187992845882,2.5620321023913317,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931669.6209362,94.83455801010132,-200.0,199.63225709282065,0.2,0.015436263398427368,9.948361266278221,0.9729878006637733,-0.009588504534707918,0.01374576516420162,1782931669.5661695,None,None,None, None, 1782931669.6123996,0.9077133524837471,track,none,0.0,nan,nan,0.0,0.0,7.0535148067427595,1.0239187992845882,2.5620321023913317,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931669.7139242,94.92754602432251,-200.0,199.78904641998324,0.2,0.014411554537541725,10.017950012891461,0.9740217142044898,-0.004585267787064235,0.0133680502232148,1782931669.6485453,None,None,None, None, 1782931669.7188768,1.0784996584491133,track,none,0.0,nan,nan,0.0,0.0,7.186056381021605,1.015090255434406,2.5964787440597408,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931669.8437078,95.0573296546936,-200.0,199.97673609247136,0.2,0.013290315280784207,10.087596964669071,0.9749916353978705,-0.0061874275245034915,0.012663591699723472,1782931669.7623985,None,None,None, None, 1782931669.8457088,1.096217192369963,track,none,0.0,nan,nan,0.0,0.0,7.186056381021605,1.015090255434406,2.5964787440597408,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931669.9264607,95.14008259773254,-200.0,200.0,0.2,0.012320432654514938,10.15727350774858,0.9758822539706813,-0.004665045696203651,0.01208980374965521,1782931669.8853958,None,None,None, None, 1782931669.9480855,0.9280224033278838,track,none,0.0,nan,nan,0.0,0.0,7.292654725454193,1.023360496300271,2.6294441322368267,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931670.0160296,95.22965145111084,-200.0,200.0,0.2,0.011447794797445144,10.226957237255972,0.9767087609480853,-0.004180389638975289,0.011621680889217924,1782931669.9973764,None,None,None, None, 1782931669.9480855,0.9280224033278838,track,none,0.0,nan,nan,0.0,0.0,7.292654725454193,1.023360496300271,2.6294441322368267,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931670.1145418,95.32816362380981,-200.0,200.0,0.2,0.010832670657225346,10.296642489172513,0.9774776440403201,-0.0022580197266499815,0.011368516758869834,1782931670.1094942,None,None,None, None, 1782931670.0517173,1.0064541903617008,track,none,0.0,nan,nan,0.0,0.0,7.437849983653384,1.0317031487185548,2.637725397847294,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931670.2183192,95.43194103240967,-200.0,200.0,0.2,0.010506814219775952,9.862936754072145,0.9711596366335942,-0.0022580197266499815,0.010916912813539837,1782931670.1094942,9.856288407190082,0.9710665113745608,0.010891785699405965, 1782931670.177935, 1782931670.1361575,1.0107996506100687,track,none,0.0,nan,nan,0.0,0.0,7.437849983653384,1.0317031487185548,2.637725397847294,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931670.3290071,95.54262900352478,-200.0,200.0,0.2,0.010125121863010738,9.903788786403219,0.9715783790028496,-0.0011217908798154075,0.010758257237959446,1782931670.3551846,None,None,None, None, 1782931670.2549362,1.0690187933252329,track,none,0.0,nan,nan,0.0,0.0,7.034799914650817,1.0277470446300507,2.6443846888105886,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931670.4164786,95.63010048866272,-200.0,200.0,0.2,0.009315418331335422,9.964472867522796,0.9721817591548927,-0.00623185098182625,0.010108526141024251,1782931670.3551846,None,None,None, None, 1782931670.3616984,1.0438296029365424,track,none,0.0,nan,nan,0.0,0.0,7.034799914650817,1.0277470446300507,2.6443846888105886,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931670.539453,95.75307488441467,-200.0,200.0,0.2,0.008597455694342374,10.032460097633255,0.972791335561368,-0.003672210153972475,0.009766352441455543,1782931670.4483638,None,None,None, None, 1782931670.4554005,1.001906837794722,track,none,0.0,nan,nan,0.0,0.0,7.127199037751526,1.0150763147999835,2.6504985262650713,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931670.6244211,95.83804297447205,-200.0,200.0,0.2,0.008021124549230207,10.101903752462192,0.9733651176995437,-0.002493968472786097,0.009437672529175328,1782931670.5801537,None,None,None, None, 1782931670.5620725,0.9345073953572303,track,none,0.0,nan,nan,0.0,0.0,7.181528527708747,1.0177837647959147,2.655912745740926,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931670.7144194,95.9280412197113,-200.0,200.0,0.2,0.007348270577545583,10.171558645432393,0.9739043624732346,-0.003817127669239933,0.009005689450098851,1782931670.6933234,None,None,None, None, 1782931670.6687047,1.0768149756260905,track,none,0.0,nan,nan,0.0,0.0,7.2529833766444805,1.0203247660198762,2.6589937787615203,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931670.8144786,96.02810049057007,-199.84462113530097,200.0,0.2,0.006437558907492388,10.241242262042253,0.9743952650762537,-0.005738316821470841,0.00831046217219237,1782931670.8144786,None,None,None, None, 1782931670.7350564,1.0906325604522622,track,none,0.0,nan,nan,0.0,0.0,7.2529833766444805,1.0203247660198762,2.6589937787615203,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
