EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954730.145031,74.77301692962646,-200.0,189.4542069234738,0.2,6.14775646012706,9.126957423656266,1.701052839078553,-0.006031013794710423,0.05147096396114893,1782954730.114843,None,None,None, None, 1782954730.091821,1.0297442873408764,apf_colreg,overtaking,-1.0,0.6668989122862063,4.979335947123453,14.692037272920293,-0.2740258919502354,10.117879502454073,1.2019815334527642,0.5100783209475975,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954730.2451658,74.8731517791748,-200.0,187.10815800364418,0.2,6.14650571426103,9.185099758895399,1.6931677018411406,-0.01860739191414912,0.05014504603394737,1782954730.2521913,None,None,None, None, 1782954730.2521913,0.9190036467546209,apf_colreg,overtaking,-1.0,0.1952510754394484,3.2546586169593845,14.497901525655994,-0.3221945279510745,9.686824140003763,1.241809905077336,0.4949899175152195,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954730.3484933,74.9764792919159,-200.0,188.92236160676674,0.2,6.145438079427981,9.250550073739818,1.6841658540751743,-0.009047248752687155,0.04888397814627584,1782954730.3254874,None,None,None, None, 1782954730.3254874,1.0779928573446906,apf_colreg,overtaking,-1.0,0.22485944603235164,2.7462572130684872,14.408382286996329,-0.28050936366051626,9.686824140003763,1.241809905077336,0.4949899175152195,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954730.4451177,75.07310366630554,-200.0,188.59241723517576,0.2,6.1445642989055775,9.31782346591659,1.6748489452550075,-0.009047248752687155,0.04707452839573841,1782954730.3254874,None,None,None, None, 1782954730.4326122,1.0898157661420658,apf_colreg,overtaking,-1.0,0.2819879610471566,2.0114327463746626,14.222887868359182,-0.28407707742587185,9.793591099486221,1.2275427037007358,0.48472052736254023,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954730.5457914,75.17377734184265,-200.0,191.4048683408356,0.2,6.144080973292341,9.38535856575735,1.665437659781901,-0.0056078816516322155,0.04625764734641587,1782954730.471154,None,None,None, None, 1782954730.534763,1.0595336777821824,apf_colreg,overtaking,-1.0,0.30257672934894275,1.8241623140299146,14.114237331037554,-0.22040255788591434,9.84879969045435,1.220359302583144,0.48061206732682205,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954730.648425,75.27641105651855,-200.0,194.20369549988607,0.2,6.142349476170443,9.453230979428504,1.6559489715148459,-0.017001748154669077,0.043243728278152586,1782954730.648425,None,None,None, None, 1782954730.6158698,0.9642055430867483,apf_colreg,overtaking,-1.0,0.31141098984244125,1.830203424132887,13.981949192912124,-0.15586901816084886,9.934575918858648,1.2096423000487853,0.47592715220734305,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954730.7482944,75.37628030776978,-196.44073662133417,200.0,0.2,6.127294436260224,9.521433845181337,1.6462554231959103,-0.13070340513824194,0.03243053491492482,1782954730.7311559,None,None,None, None, 1782954730.706795,1.0538868145863953,apf_colreg,overtaking,-1.0,0.32317928819113095,1.8504894726022085,13.839930555124642,0.10344215482013386,9.957435544262175,1.2090937493147873,0.47203128097594427,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954730.844636,75.47262191772461,-185.24323123700322,200.0,0.2,6.120561523008422,9.589713097416158,1.6351304079154865,-0.01635446789757122,0.031384552605139227,1782954730.7951128,None,None,None, None, 1782954730.843635,0.910234821157866,apf_colreg,overtaking,-1.0,0.3227322202436858,1.840817755146926,13.796575297902026,0.3449901060905889,9.957435544262175,1.2090937493147873,0.47203128097594427,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954730.947433,75.5754189491272,-176.0740668143722,200.0,0.2,6.1152019894256116,9.65677988117498,1.6238338940333854,-0.014827652826533916,0.030405121721994638,1782954730.9539466,None,None,None, None, 1782954730.9128876,0.960205887093161,apf_colreg,overtaking,-1.0,0.3281032840274149,2.0625590360663875,13.669479052468203,0.5198177678787843,10.042531888788186,1.1851380930229172,0.4690258302072536,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954731.05086,75.67884588241577,-179.35219698193296,200.0,0.2,6.102669549509897,9.251508495586886,1.6761192407975016,-0.007199913693010387,0.02907165324765871,1782954731.0463734,9.245285691175043,1.6769607784880165,6.08646178374385, 1782954731.03762, 1782954731.0045137,1.0895192276553978,apf_colreg,overtaking,-1.0,0.6256898492678389,0.0,14.208078884678683,0.4758083273639846,10.103633518126776,1.1735249494788837,0.4668724901766961,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954731.1452677,75.77325367927551,-175.8648231914652,200.0,0.2,6.099321816503197,9.289886841475072,1.6689891574061617,0.0010991104211407086,0.02916826968627244,1782954731.1342776,None,None,None, None, 1782954731.1172695,1.0444185776349315,apf_colreg,overtaking,-1.0,0.18397858907648207,7.455911157718058,14.075848025571924,0.5392920480666081,10.103633518126776,1.1735249494788837,0.4668724901766961,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954731.244529,75.87251496315002,-185.301821771823,200.0,0.2,6.097603961080039,9.346083809968912,1.6583876483255544,0.008441906114980973,0.029904733361965554,1782954731.2215166,None,None,None, None, 1782954731.201006,1.0782835547223673,apf_colreg,overtaking,-1.0,0.3531703337079612,1.7073596124710497,13.550075846011751,0.3376520816454258,9.683256531030661,1.2206732628459254,0.4567916647400991,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954731.3483107,75.9762966632843,-189.50435772882963,200.0,0.2,6.097255792804446,9.410398697429226,1.6462047707096694,0.01103018928656607,0.030883550947156915,1782954731.3102565,None,None,None, None, 1782954731.2927475,1.0572140496096942,apf_colreg,overtaking,-1.0,0.37203325859471464,1.200466743406271,13.250657749995135,0.24611820988633237,9.738616865872173,1.209706596157261,0.45473788557631567,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954731.4470797,76.07506561279297,-189.6826546212279,200.0,0.2,6.0997448324186685,9.477085680101293,1.6336027815454628,0.029668578008077727,0.03324641754041108,1782954731.4716177,None,None,None, None, 1782954731.449585,0.9386607372076655,apf_colreg,overtaking,-1.0,0.37913662951834753,1.058383444235024,13.038104556827069,0.2385837395015944,9.793479292874139,1.1995757842243777,0.4516090272494738,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954731.5444975,76.17248344421387,-190.0488117810288,200.0,0.2,6.105023999045013,9.544240857711156,1.6211673988157855,0.044719872018199484,0.03690088792062147,1782954731.4716177,None,None,None, None, 1782954731.5560162,0.9775611168785865,apf_colreg,overtaking,-1.0,0.3804890165589636,1.02456170185493,12.860436956435313,0.22804730546058494,9.852401746891825,1.1913601398554858,0.44665745481423963,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954731.646567,76.27455306053162,-184.0425030224667,200.0,0.2,6.107353668201165,9.611578469212333,1.609152674674018,0.008295259250021362,0.03782926267357494,1782954731.583534,None,None,None, None, 1782954731.63287,0.9641780176032517,apf_colreg,overtaking,-1.0,0.38075829022836455,1.0225184480790408,12.823924733174056,0.3433095102759278,9.852401746891825,1.1913601398554858,0.44665745481423963,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954731.7450032,76.37298917770386,-189.04996383064068,200.0,0.2,6.109852237712274,9.678316225114223,1.59733363042168,0.0178737250297879,0.04068839969109578,1782954731.7434971,None,None,None, None, 1782954731.7199774,0.9283225747178473,apf_colreg,overtaking,-1.0,0.3835928472436879,1.0624302662064005,12.368041172176321,0.2383671319640408,9.967703920648331,1.1740598874527308,0.4381386877797171,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954731.8446312,76.47261714935303,-186.94830481646434,200.0,0.2,6.111381769008659,9.745515240091454,1.5856079219990917,0.009063743270974638,0.04144227386843538,1782954731.8266718,None,None,None, None, 1782954731.7941313,1.0236941615166468,apf_colreg,overtaking,-1.0,0.3874518513231819,1.1785216517613561,12.160938018503462,0.2731825507976282,10.027734961552428,1.1640833207697614,0.43601294506154914,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954731.9498172,76.57780313491821,-179.17108564085615,200.0,0.2,6.112544342318922,9.812572219442075,1.5739833492048376,0.009063743270974638,0.04325502252263031,1782954731.9684923,None,None,None, None, 1782954731.8952448,1.0246718666223769,apf_colreg,overtaking,-1.0,0.38799018771343974,1.1794963156267446,12.13282290074871,0.4093924861400673,10.123509780305158,1.1487417808465383,0.4328467532813781,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954732.0898697,76.71785569190979,-200.0,198.39833180665264,0.2,6.112066600684496,9.405851731786534,1.6460290901675898,0.015977862726066563,0.04716975705760713,1782954732.0716817,9.399605369200412,1.6471316753902001,6.108275754275513, 1782954732.039655, 1782954732.036657,1.075115651026173,apf_colreg,overtaking,-1.0,0.5270514755314079,0.0,12.872306993716412,-0.05378207818072678,10.123509780305158,1.1487417808465383,0.4328467532813781,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954732.1881025,76.81608843803406,-200.0,195.81466319887028,0.2,6.114533973933233,9.44611114061879,1.6390928523175674,0.021000883700948075,0.04896854214164024,1782954732.1573346,None,None,None, None, 1782954732.146443,0.937131774938783,apf_colreg,overtaking,-1.0,0.38941773963670817,1.5242367329517863,12.430869620275633,-0.1058115587071553,9.695691415758668,1.2255490336092092,0.4244670917356785,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954732.250751,76.87873697280884,-200.0,179.41033047280033,0.2,6.117388310316751,9.505493107484817,1.6290606607267044,0.01563478566742551,0.05038984020624436,1782954732.2482407,None,None,None, None, 1782954732.228704,0.9814851459321557,apf_colreg,overtaking,-1.0,0.3811535047405782,1.0806251144313976,11.945326914625818,-0.39905717981182853,9.695691415758668,1.2255490336092092,0.4244670917356785,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954732.3448615,76.97284746170044,-200.0,171.28857302410495,0.2,6.120844380384213,9.570273911687353,1.6183625544436637,0.013735757501200622,0.051359539288412824,1782954732.3188374,None,None,None, None, 1782954732.3058083,1.0276788138950659,apf_colreg,overtaking,-1.0,0.37910605954401383,1.0005369041456367,11.68646703364412,-0.5194273657890651,9.695691415758668,1.2255490336092092,0.4244670917356785,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954732.4457393,77.07372522354126,-200.0,157.48519997589688,0.2,6.1243983681311684,9.635439022573932,1.6078774748893867,0.009252031103376267,0.05213600284480253,1782954732.402761,None,None,None, None, 1782954732.3877406,1.001321187757741,apf_colreg,overtaking,-1.0,0.3704128966058797,0.8885678243464538,11.063357795647939,-0.6836581674411359,9.845079324716172,1.2049124708060583,0.41680509558459905,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954732.6233234,77.25130939483643,-200.0,163.12047111729498,0.2,6.125756749664795,9.699364345015828,1.5978691791359232,-0.015574738070160344,0.048817743507594206,1782954732.615815,None,None,None, None, 1782954732.615815,1.0767132939953048,apf_colreg,overtaking,-1.0,0.36558178692311866,0.9193556450194591,10.909967910599297,-0.598990213102315,9.906024787959414,1.197600667267394,0.4140369728036955,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954732.6897194,77.31770539283752,-200.0,152.14457215681927,0.2,6.126323122425712,9.76359646905518,1.587846620244603,-0.015574738070160344,0.04570279589356214,1782954732.7139938,None,None,None, None, 1782954732.704988,1.0881313590884756,apf_colreg,overtaking,-1.0,0.35667490529475354,1.0257626102453405,10.346115961623507,-0.7047025491373082,10.011485476800164,1.1857716730661234,0.4078276600623919,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954732.7575483,77.38553428649902,-200.0,165.91761123554858,0.2,6.126470892418201,9.826848643893253,1.5780095141881638,-0.018576088273528118,0.043879016658119815,1782954732.7139938,None,None,None, None, 1782954732.704988,1.0881313590884756,apf_colreg,overtaking,-1.0,0.35711737106201924,1.0414659096292636,10.378142651007467,-0.533314363828465,10.011485476800164,1.1857716730661234,0.4078276600623919,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954732.8442638,77.47224974632263,-200.0,157.38325596326578,0.2,6.123517670565231,9.891217865231916,1.5679660238014748,-0.04091138402099433,0.040434106421339946,1782954732.798198,None,None,None, None, 1782954732.7756119,0.9822904685915048,apf_colreg,overtaking,-1.0,0.3498993369505304,1.185674255464378,9.77954898857247,-0.6055231758363187,10.073012637460568,1.1794189145245333,0.40374003665801733,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954732.9454536,77.5734395980835,-200.0,169.84010755675192,0.2,6.1196178307515,9.954944880052713,1.5577682649194458,-0.04196093329024111,0.03692387956454874,1782954732.8818526,None,None,None, None, 1782954732.8653293,0.9644577823976976,apf_colreg,overtaking,-1.0,0.3425452452383662,1.5265209540672922,9.667261635197164,-0.4480294177345092,10.139012020868277,1.1700668802638614,0.4021329376915776,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954733.052632,77.68061804771423,-200.0,178.3097161339222,0.2,6.110433755372402,9.554456272941584,1.6201810954370433,-0.03184966365320723,0.0343401508679653,1782954732.9629753,9.548311573052807,1.6211465659229316,6.09971527228417, 1782954733.045601, 1782954732.9629753,0.9671793464957201,apf_colreg,overtaking,-1.0,0.4552921423787271,0.0,10.990412884183693,-0.3840629732502503,10.139012020868277,1.1700668802638614,0.4021329376915776,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954733.1452148,77.77320075035095,-200.0,182.513775561381,0.2,6.109088431152196,9.592161580937173,1.6135837072825154,-0.009168165782885287,0.032976953919595334,1782954733.1116633,None,None,None, None, 1782954733.1126626,0.9048428819224243,apf_colreg,overtaking,-1.0,0.3314427482356797,1.8864167219356296,10.71218404090628,-0.3105571396356135,9.775159506447384,1.2256350525923456,0.3995525494445488,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954733.2723835,77.90036940574646,-200.0,166.01727575372618,0.2,6.104217187433741,9.648779779151948,1.6036258452906826,-0.04753690900155173,0.026837112873012485,1782954733.2408228,None,None,None, None, 1782954733.2238145,0.9146580945344482,apf_colreg,overtaking,-1.0,0.34023935938636746,1.1444406940895886,10.072193119302652,-0.5163184951614559,9.775159506447384,1.2256350525923456,0.3995525494445488,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954733.3855433,78.0135293006897,-200.0,115.91099384504874,0.2,6.098275522162423,9.71132328176986,1.592274206802955,-0.05076177842060288,0.021575335148552876,1782954733.344479,None,None,None, None, 1782954733.3324726,0.9494318704823207,apf_colreg,overtaking,-1.0,0.33713900301344973,0.8297409151558541,8.760249060244142,-0.9350986482475978,9.864928978311063,1.214765016475458,0.39224696861753955,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954733.4630487,78.09103465080261,-200.0,158.33757730959402,0.2,6.094218968006195,9.77083997401061,1.5811787853086443,-0.04199713241602979,0.016889720064109673,1782954733.456049,None,None,None, None, 1782954733.436623,0.9923894762335016,apf_colreg,overtaking,-1.0,0.33701674106786483,0.8700690640683876,8.975005768660228,-0.5453915193685939,9.864928978311063,1.214765016475458,0.39224696861753955,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954733.5481122,78.17609810829163,-200.0,131.02473280552107,0.2,6.089724653042135,9.833334159968633,1.5692400083970597,-0.04199713241602979,0.008490293580903713,1782954733.556625,None,None,None, None, 1782954733.5320883,0.9573384089628819,apf_colreg,overtaking,-1.0,0.33061640073352777,0.8547999744460688,8.14238375805956,-0.7442752980777652,9.982329887363555,1.196699718000506,0.3866163568787669,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954733.6449194,78.27290534973145,-200.0,179.71025939931252,0.2,6.073034297214197,9.894015238505144,1.557408996096619,-0.15569666658779904,6.276016264667208,1782954733.6524434,None,None,None, None, 1782954733.604695,1.0182687056608066,apf_colreg,overtaking,-1.0,0.33369092128202676,0.8673174769400891,8.17253025179831,-0.269573411860736,9.982329887363555,1.196699718000506,0.3866163568787669,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954733.744688,78.37267398834229,-200.0,159.22338175669825,0.2,6.063264301059358,9.95855648124268,1.5433028945719771,-0.04777024525014922,6.271438990486779,1782954733.7466958,None,None,None, None, 1782954733.706146,1.0640951235827196,apf_colreg,overtaking,-1.0,0.32958513481147134,0.9018515972111146,7.153511686037044,-0.42702789336189717,10.06920441681197,1.1783395981639404,0.3828539014140607,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954733.8447478,78.47273373603821,-200.0,192.34546283945394,0.2,6.053853845044947,10.021824687271787,1.5289566924192428,-0.05966383603665411,6.26122020093465,1782954733.8237162,None,None,None, None, 1782954733.8047724,0.9018030173977991,apf_colreg,overtaking,-1.0,0.3252530601381815,1.1112631549213443,7.054817912854926,-0.09968008388188299,10.132530879709588,1.1643362694843913,0.3810979916423544,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954733.9456007,78.5735867023468,-199.82270769088868,200.0,0.2,6.044029915547635,10.08803949844227,1.5132382460714737,-0.058071813533842595,6.2553112891256,1782954733.925468,None,None,None, None, 1782954733.9049516,0.9445528118091426,apf_colreg,overtaking,-1.0,0.32503361472368647,1.0395808437822232,6.624657576305429,0.011452470714497842,10.132530879709588,1.1643362694843913,0.3810979916423544,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954734.0482888,78.67627477645874,-200.0,191.8043488834658,0.2,6.037208477072899,10.15541788255918,1.4964988672406472,-0.02692425675163678,6.252638220035893,1782954734.024749,None,None,None, None, 1782954733.9891763,1.022396880060651,apf_colreg,overtaking,-1.0,0.3150874613671806,1.3572358774382287,5.462162512944573,-0.08185717765850331,10.24394362772392,1.1389032177469824,0.374769464802292,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
