EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410491.7568533,47.361114501953125,200.0,200.0,0.2,5.857179703642697,4.138006547630489,2.0967674758831154,-0.008856259432447071,5.8036887264944435,1782410491.7223203,4.1337375169879165,2.098899514827741,5.887054742316556, 1782410491.744849, 1782410491.7283204,1.0117114568673542,apf_colreg,crossing_from_starboard,-1.0,0.9423091474699254,1.383911634736105,1.924415557954556,20.131712810073992,4.076381101910523,1.0753807027876352,0.9011954853694957,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410491.8563044,47.4605655670166,-200.0,150.9448402701708,0.2,5.849475561330127,4.164530167397243,2.084435104203286,0.025280079052245594,5.805784247344742,1782410491.8052125,None,None,None, None, 1782410491.8022087,0.9164836849367987,apf_colreg,static_obstacle,-1.0,0.9394848747416623,0.7737047854120247,18.26948792921829,-1.2698311293616547,3.7971964150697826,1.2170944223180211,0.8951339930393526,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410491.9561563,47.56041741371155,-200.0,160.9896556242631,0.2,5.852807847656499,4.209049672948206,2.0637060983132276,0.053175612793448464,5.811734058108093,1782410491.9171023,None,None,None, None, 1782410491.915075,0.9293563568154412,apf_colreg,static_obstacle,-1.0,0.9404650151763656,0.34332400360992965,18.133111259378037,-1.0433379939342826,3.7971964150697826,1.2170944223180211,0.8951339930393526,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410492.0556326,47.65989375114441,-200.0,166.82129608136967,0.2,5.858804551330273,4.263869115448495,2.0387085961070657,0.033948078256003905,5.814580253274358,1782410492.000942,None,None,None, None, 1782410492.000942,1.042699732692879,apf_colreg,static_obstacle,-1.0,0.9369713730490512,0.1606926175344275,17.94214296881443,-0.9013862358885003,3.8402924027181315,1.2008725429351037,0.8823505319569575,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410492.1564386,47.76069974899292,-200.0,174.8592136398185,0.2,5.864848564451865,4.3226480450824125,2.0124335890546146,0.022035445262846027,5.816453708269687,1782410492.1584806,None,None,None, None, 1782410492.1544423,0.948329367331706,apf_colreg,static_obstacle,-1.0,0.9375637856266478,0.12342306391187105,17.77468276797998,-0.7052931584851372,3.8901180612248356,1.1778277959106198,0.8767782184341313,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410492.2566144,47.860875606536865,-200.0,187.9604999413047,0.2,5.865241241549778,4.38317617874732,1.9858145260575641,-0.02846701931717098,5.8121402222200516,1782410492.2374878,None,None,None, None, 1782410492.233483,1.0122181909219807,apf_colreg,static_obstacle,-1.0,0.9374239991839054,0.07868425790967928,17.613631217094046,-0.3687469275366988,3.939428762644079,1.1567644647010706,0.8692205066570898,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410492.3606553,47.964916467666626,-200.0,200.0,0.2,5.864135042629244,4.445200844390472,1.9583776993447763,-0.021307811020637262,5.810567338140662,1782410492.311305,None,None,None, None, 1782410492.3143125,0.9083516158983569,apf_colreg,static_obstacle,-1.0,0.9422770466741235,0.003182229276565121,17.46354682590872,-0.018368868718725118,3.9781892103536847,1.1361058678664424,0.863227123605241,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410492.4563923,48.06065344810486,-186.5864470068228,200.0,0.2,5.86204782077659,4.508614347882547,1.9301311757742432,-0.019304639401372017,5.809082884908953,1782410492.4596148,None,None,None, None, 1782410492.4831197,0.9109919953680504,apf_colreg,static_obstacle,-1.0,0.9452523802698983,0.0,17.264061359158948,0.3971904383934932,4.0216105236421456,1.115246364844537,0.8571434592950823,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410492.5834916,48.18775272369385,-174.00697884912043,200.0,0.2,5.857600401557079,4.570810211148316,1.902169684891117,-0.028859392966809793,5.804451700893698,1782410492.5486753,None,None,None, None, 1782410492.4831197,0.9109919953680504,track,none,0.0,nan,nan,17.264061359158948,0.3971904383934932,4.078254221980212,1.0928841002266898,0.8503475144812136,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410492.6571198,48.26138091087341,-168.96082170164956,200.0,0.2,5.853222881879093,4.631482783643448,1.874454505802957,-0.016387175799049775,5.803282138297509,1782410492.620046,None,None,None, None, 1782410492.6631181,0.9151085600968849,track,none,0.0,nan,nan,17.264061359158948,0.3971904383934932,4.078254221980212,1.0928841002266898,0.8503475144812136,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410492.7624693,48.36673045158386,-190.85769088161,200.0,0.2,5.864671143979176,4.300078808257145,2.03045466992247,-0.00013019185008745926,5.803272213642219,1782410492.7713134,4.2949114006423486,2.032880766966097,5.892403055614194, 1782410492.746948, 1782410492.7324595,1.0140858973634705,track,none,0.0,nan,nan,17.264061359158948,0.3971904383934932,3.8033074443452493,1.2202886009380407,0.8368468813576655,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410492.8565793,48.460840463638306,-200.0,-200.0,0.2,5.864368474293708,4.3398694215297375,2.012655057271326,0.02188142767749914,5.806495269793544,1782410492.8435733,None,None,None, None, 1782410492.8153527,0.9478274482760001,apf_colreg,static_obstacle,1.0,0.9501937665930144,0.0,22.509717075889302,-12.41017300256387,3.8351447475548857,1.2079750397229918,0.8297593481646207,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410492.961533,48.565794229507446,-200.0,-200.0,0.2,5.872495890885748,4.3759044776738865,1.9969603912508922,0.001479869222736677,5.806598365522214,1782410492.9926085,None,None,None, None, 1782410492.892724,0.9781333494499317,apf_colreg,static_obstacle,1.0,0.955886114911977,0.0,22.29460827641654,-12.479780935998361,3.8659303848355164,1.188910814527231,0.8246016811982703,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410493.0594375,48.66369867324829,-200.0,-200.0,0.2,5.874240728460153,4.410224554147232,1.982529461790286,-0.09489427912789862,5.7990666271417926,1782410493.0659647,None,None,None, None, 1782410493.0016081,1.0329108635512927,apf_colreg,static_obstacle,1.0,0.955886114911977,0.0,22.205524736010084,-12.33763138318304,3.8659303848355164,1.188910814527231,0.8246016811982703,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410493.156194,48.76045513153076,-200.0,-200.0,0.2,5.868737327219565,4.443547006753225,1.9685294455572744,-0.14277279495936213,5.778225148038283,1782410493.138585,None,None,None, None, 1782410493.1572034,1.0350666756685354,apf_colreg,static_obstacle,1.0,0.96116710640216,0.0,22.154068498646453,-12.101317010872332,3.89531308520174,1.1717969127262866,0.8184623733300791,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410493.258587,48.86284804344177,-200.0,-200.0,0.2,5.855048773839893,4.476210576907621,1.9544893208254626,-0.19062196845467766,5.756877125874333,1782410493.2505765,None,None,None, None, 1782410493.1572034,1.0350666756685354,apf_colreg,static_obstacle,1.0,0.9649194776434807,0.0,22.204575261455354,-11.683253963373017,3.9283572050851654,1.1537946636217666,0.8149054704310494,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410493.3559198,48.96018099784851,-200.0,-200.0,0.2,5.845779196787808,4.5083279370249745,1.9400294105348985,-0.12236091707032053,5.746314474115707,1782410493.3369002,None,None,None, None, 1782410493.3693686,0.9620781319484738,apf_colreg,static_obstacle,1.0,0.9649194776434807,0.0,22.23767468846177,-11.302120354769164,3.9283572050851654,1.1537946636217666,0.8149054704310494,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410493.4604418,49.0647029876709,-200.0,-200.0,0.2,5.837318557178274,4.540154439188794,1.925381207842641,-0.12173102089071061,5.735712859584418,1782410493.4239907,None,None,None, None, 1782410493.4499187,1.0436360103849283,apf_colreg,static_obstacle,1.0,0.9750425878485915,0.0,22.202538641386344,-11.005356330503409,3.9858219429093653,1.1184225977085902,0.8110874935778811,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410493.5612826,49.16554379463196,-200.0,-200.0,0.2,5.828850769909493,4.571767870306095,1.9105264187042197,-0.12539184639972045,5.72421059095179,1782410493.5157213,None,None,None, None, 1782410493.5392554,0.9778282304675292,apf_colreg,static_obstacle,1.0,0.9750425878485915,0.0,22.215732046441367,-10.638769605295677,3.9858219429093653,1.1184225977085902,0.8110874935778811,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410493.656564,49.26082515716553,-200.0,-200.0,0.2,5.818695848367009,4.603201560579563,1.8954351823032973,-0.14101506874390327,5.714465757332144,1782410493.6627586,None,None,None, None, 1782410493.6305218,0.9933511935956358,apf_colreg,static_obstacle,1.0,0.988844568806725,0.0,22.191658762840923,-10.284420904577445,4.029291456035957,1.0853837546749563,0.80581015111678,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410493.757329,49.36159014701843,-200.0,-200.0,0.2,5.798312813169357,4.41238853638329,1.9830974445878733,-0.13134850280189375,5.704229458816858,1782410493.7643683,4.409455894133384,1.9844587430577671,5.77750244178075, 1782410493.749818, 1782410493.7098358,1.045157229893848,apf_colreg,static_obstacle,1.0,0.988844568806725,0.0,22.892289239509534,-10.890939863929134,4.029291456035957,1.0853837546749563,0.80581015111678,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410493.8563719,49.46063303947449,-200.0,-200.0,0.2,5.791460410091647,4.424634245009569,1.9767430643306372,-0.1488942646757753,5.6778653693855174,1782410493.8398244,None,None,None, None, 1782410493.8004067,0.9749574466661812,apf_colreg,static_obstacle,1.0,0.9988472380219376,0.0,22.86400911397218,-10.749655352972034,3.8478845709902396,1.1594114883201734,0.8079960644388373,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410493.9586549,49.56291604042053,-200.0,-200.0,0.2,5.774454210278635,4.442448240379463,1.9673296111576108,-0.22336555694859098,5.66262654132575,1782410493.9080482,None,None,None, None, 1782410493.9546373,1.0778790474702455,apf_colreg,static_obstacle,1.0,0.99666875792879,0.0,22.942697900377254,-10.315259667920667,3.8701607082403924,1.1492185059714435,0.8071723891664452,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410494.0565157,49.6607768535614,-200.0,-200.0,0.2,5.762284085718762,4.464444018269818,1.9551271192970479,-0.13404756351829603,5.649058676828881,1782410494.009265,None,None,None, None, 1782410494.0263562,0.986721928058924,apf_colreg,static_obstacle,1.0,1.0091737241288004,0.0,22.980253738448226,-9.973714957870431,3.8632137268424938,1.1421791768678327,0.8078506564815342,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410494.1558776,49.760138750076294,-200.0,-200.0,0.2,5.752642321851339,4.489436367180114,1.9409221534547632,-0.12159197282993499,5.640630070664791,1782410494.1593862,None,None,None, None, 1782410494.1056428,1.0431019825958292,apf_colreg,static_obstacle,1.0,1.012538988833977,0.0,22.955393214725017,-9.641170571010868,3.881875866921616,1.1286871406515577,0.8074262111095978,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410494.257028,49.861289262771606,-200.0,-200.0,0.2,5.741904351950488,4.516378139924569,1.9253167747668045,-0.14062816199902323,5.620045363540287,1782410494.2249606,None,None,None, None, 1782410494.26206,0.9237740241292549,apf_colreg,static_obstacle,1.0,1.019802364656432,0.0,22.918280961752423,-9.311825428621908,3.908137933968347,1.1048872330943271,0.8069515987469009,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410494.3562253,49.96048641204834,-200.0,-200.0,0.2,5.73370518649651,4.544437425507264,1.9086597720586167,-0.11638375043168975,5.611519109713634,1782410494.3642306,None,None,None, None, 1782410494.3352013,1.006472805044207,apf_colreg,static_obstacle,1.0,1.0239210712108289,0.0,22.972228708894434,-9.011580576101187,3.929960129043181,1.0880296861541414,0.8081904695725722,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410494.4565067,50.06076788902283,-200.0,-200.0,0.2,5.722608485126333,4.5731493094266815,1.8913342365933001,-0.14882665902330805,5.589304384431898,1782410494.4474862,None,None,None, None, 1782410494.4048955,0.9573374628440176,apf_colreg,static_obstacle,1.0,1.0271380743645075,0.0,22.873241818520032,-8.59388983615196,3.956174168214145,1.0687530209120428,0.8086879723009484,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410494.5576046,50.16186571121216,-200.0,-200.0,0.2,5.712458267549739,4.602102353154109,1.8733904318420613,-0.13381831587896595,5.579493156341174,1782410494.5208037,None,None,None, None, 1782410494.545321,1.0586606523066582,apf_colreg,static_obstacle,1.0,1.0271380743645075,0.0,22.83638021589759,-8.163591779625362,3.956174168214145,1.0687530209120428,0.8086879723009484,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410494.6570375,50.26129865646362,-200.0,34.75388903035201,0.2,5.692279402297386,4.631133424590522,1.8549955022573434,-0.2233974340069539,5.5548902744055955,1782410494.6309342,None,None,None, None, 1782410494.6359289,0.9210353061340955,apf_avoid,crossing_from_starboard,0.0,1.0340193739912058,0.0,15.783824097154355,-2.795589753675969,3.9938957384612777,1.0378498931720115,0.8086496303802065,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410494.7566316,50.36089277267456,-200.0,22.296416922829394,0.2,5.656766571371184,4.496812663534686,1.935112704059131,-0.12653982403015535,5.543478953342317,1782410494.721114,4.494559828738649,1.9364927110574364,5.617633678593519, 1782410494.751636, 1782410494.7146008,0.9743851136654867,apf_avoid,crossing_from_starboard,0.0,1.0340193739912058,0.0,16.483720945065286,-3.077188459567576,3.9938957384612777,1.0378498931720115,0.8086496303802065,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410494.855957,50.46021819114685,-200.0,-200.0,0.2,5.646421215009445,4.524329489339312,1.9151772395335946,-0.10669067312647254,5.529841470100455,1782410494.8489366,None,None,None, None, 1782410494.860967,1.052923622757977,apf_colreg,static_obstacle,1.0,1.0446692819550478,0.0,23.53984141632191,-7.286752799196238,3.8429709437657897,1.1208964026715464,0.8092895315919805,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410494.9601629,50.56442403793335,-200.0,-189.01260949855336,0.2,5.63738905762374,4.551998928867715,1.894872485685823,-0.12569715001639342,5.520771522677638,1782410494.9210937,None,None,None, None, 1782410494.9381266,1.0296088266162,apf_colreg,static_obstacle,1.0,1.044435998952498,0.0,23.44448162144311,-6.9221808802790115,3.8718762333835586,1.100394215060345,0.8100568701941947,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410495.0720375,50.67629861831665,-200.0,-158.00344437056296,0.2,5.620970742602057,4.580142746599925,1.8738815833970004,-0.19792630873744105,5.506888286314828,1782410494.9912372,None,None,None, None, 1782410495.005808,1.0723702941264615,apf_colreg,static_obstacle,1.0,1.0474386599191947,0.0,23.35095246023612,-6.376851401048317,3.8967989667668737,1.0784490263592545,0.8106299331538973,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410495.1636128,50.767874002456665,-200.0,-126.16166223244475,0.2,5.608552136231005,4.609458765576372,1.851125657606394,-0.13104856163127168,5.494327814037257,1782410495.180122,None,None,None, None, 1782410495.0980825,0.9883014992783473,apf_colreg,static_obstacle,1.0,1.059991687505536,0.0,23.204394763522615,-5.910184295572748,3.898899434111978,1.0625994679731638,0.8111095569231525,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410495.2578409,50.862102031707764,-200.0,-56.999736937329274,0.2,5.58585211270541,4.640491601391847,1.8264478717859376,-0.22641535729879364,5.45793896069972,1782410495.2478004,None,None,None, None, 1782410495.264835,1.084836639819418,apf_colreg,static_obstacle,1.0,1.0624752086947908,0.0,23.090193672695786,-5.141324866508554,3.9299932254806516,1.035243941894558,0.8123926432697619,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410495.365966,50.97022724151611,-200.0,189.3535625016047,0.2,5.569884052576458,4.6737740253773925,1.798474723791868,-0.1296416569414441,5.447195246648572,1782410495.3306727,None,None,None, None, 1782410495.3669696,0.9067782080313929,apf_avoid,crossing_from_starboard,0.0,1.0665289212077254,0.0,15.526274483257716,-0.291991706852615,3.9449969581545856,1.0191717200703203,0.8131611019675908,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410495.4563339,51.06059503555298,-186.67854082780417,200.0,0.2,5.553686437771195,4.71947585289563,1.7584732633908668,-0.09964400662511662,5.439568851405219,1782410495.4072092,None,None,None, None, 1782410495.4347663,0.9908771626946627,apf_avoid,crossing_from_starboard,0.0,1.0665289212077254,0.0,15.182376495530315,0.34720278524868586,3.9449969581545856,1.0191717200703203,0.8131611019675908,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410495.5577052,51.16196632385254,-151.99776749890773,200.0,0.2,5.5382144873905,4.768727169347677,1.7137640905605718,-0.07843384863285709,5.433914487476193,1782410495.4793,None,None,None, None, 1782410495.504345,0.9452944348267281,apf_avoid,crossing_from_starboard,0.0,1.0701665419424853,0.0,14.781149856025053,1.0093115684940703,4.0035873255194385,0.9647180530238565,0.8129656366857666,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410495.655754,51.26001524925232,-112.66932882678115,200.0,0.2,5.527737649397055,4.815557577551877,1.6697857135308642,-0.02341434505438377,5.4299544954162755,1782410495.6484268,None,None,None, None, 1782410495.6484268,0.9700136608442983,apf_avoid,crossing_from_starboard,0.0,1.0698361377279584,0.0,14.377785607779398,1.5803042312131028,4.039777560108441,0.9326546309636923,0.8118050757189395,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410495.7557206,51.35998177528381,-200.0,200.0,0.2,5.516031477887948,4.593796791360907,1.8556419553892507,-0.00044700410926602036,5.429913089572655,1782410495.7410564,4.590292117647017,1.8586485988951054,5.5082910667239275, 1782410495.752704, 1782410495.7440562,0.9289853646318861,apf_avoid,crossing_from_starboard,0.0,1.0765049851506199,0.0,16.035311956083277,0.009154510824918027,4.067720108245758,0.898142361336323,0.8110097876725736,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410495.8564212,51.46068239212036,-185.59944233752327,200.0,0.2,5.511938406691844,4.6280005249263905,1.822349781562853,0.011559194311002585,5.430719570177589,1782410495.810826,None,None,None, None, 1782410495.810826,0.9262477327841322,apf_avoid,crossing_from_starboard,0.0,1.079811806751566,0.0,15.733466854092493,0.3851224975726799,3.8066466811420563,1.117034031664296,0.8106173233031757,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
