EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924540.6035798,73.72325873374939,-197.86762893353202,200.0,0.2,6.259137704164393,7.476201155797699,0.4615708825751135,0.024570316586328078,0.2961813373019064,1782924540.5519798,None,None,None, None, 1782924540.5549798,1.0436221942061683,apf_colreg,static_obstacle,1.0,nan,nan,14.961998465060725,0.07599972702936952,7.7242522884604865,3.1695859110047464,2.5276921936354135,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924540.7080314,73.82771039009094,-199.39983372401707,200.0,0.2,6.263111629607613,7.545563862013254,0.4600337561245027,0.02060917746573451,0.29773338480694395,1782924540.6272883,None,None,None, None, 1782924540.7115355,1.0966199259161227,apf_colreg,static_obstacle,1.0,nan,nan,14.962812758762471,0.03681752940472105,7.768344263600311,3.1753907616211072,2.5253863698808687,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924540.8035061,73.92318511009216,-200.0,199.0537916568207,0.2,6.269750316115637,7.6151315344535195,0.4587636101517951,0.04466305971539991,0.30470953873173096,1782924540.7834835,None,None,None, None, 1782924540.7794845,0.9975681716725542,apf_colreg,static_obstacle,1.0,nan,nan,14.962989835963631,-0.04573464699966667,7.827178145729454,3.166082838010462,2.5238304294191045,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924540.9042416,74.02392053604126,-200.0,193.5151037397004,0.2,6.2684505793464105,7.208003519521887,0.47054140771404906,0.06700026293129835,0.30917316761285873,1782924540.8501046,7.201708965074844,0.47070668370431396,6.2467746935291215, 1782924540.813031, 1782924540.8471048,1.0148474988561473,apf_colreg,static_obstacle,1.0,nan,nan,14.962634658145467,-0.18344005904311267,7.861487724494094,3.1383566040090605,2.4924789879646045,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924541.0036106,74.12328958511353,-200.0,189.58584160470468,0.2,6.2750157763093215,7.25062151749587,0.47010176230461553,0.019286690683033052,0.3120176701294009,1782924540.9975898,None,None,None, None, 1782924540.9925888,0.9146708642552075,apf_colreg,static_obstacle,1.0,nan,nan,14.961336543832164,-0.27601249944917683,7.422129029136322,3.1526759123057793,2.4944725035051345,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924541.1032953,74.22297430038452,-200.0,186.77062048590219,0.2,6.279537891623115,7.31101686208873,0.46982307792844225,0.009896525461992512,0.31267714292488724,1782924541.0642266,None,None,None, None, 1782924541.0642266,1.0947383027337223,apf_colreg,static_obstacle,1.0,nan,nan,14.956415712082908,-0.3399702073559441,7.442489537800972,3.127545528479117,2.4732930392074954,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924541.2034028,74.32308173179626,-200.0,184.9244948335271,0.2,-0.0008611179875743099,7.377492789420712,0.4697683201997229,0.001341287928382163,0.31285978630174505,1782924541.2003968,None,None,None, None, 1782924541.1998918,0.9484650445151437,apf_colreg,static_obstacle,1.0,nan,nan,14.953769734835873,-0.38096327196236945,7.484657671147583,3.132819032447245,2.47006065985543,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924541.3033404,74.42301940917969,-200.0,183.93179039022436,0.2,0.0005041375982937964,7.4450529528533576,0.46985598484681645,-0.005372067833631207,0.3124626829855947,1782924541.2743168,None,None,None, None, 1782924541.2863255,0.9829543806613242,apf_colreg,static_obstacle,1.0,nan,nan,14.952017934678185,-0.40270010517915544,7.533211172852501,3.1072584777120373,2.466548919512485,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924541.405068,74.52474689483643,-200.0,184.35034607923816,0.2,-0.00023891721561780134,7.512688306544635,0.46999631280757015,-0.019198324241910616,0.31124433687737496,1782924541.4070709,None,None,None, None, 1782924541.3499694,0.9609952128073985,apf_colreg,static_obstacle,1.0,nan,nan,14.952261138551618,-0.3935470137162458,7.5872704788832195,3.1098836663489946,2.4496778047874344,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924541.5039406,74.623619556427,-200.0,185.40990795759407,0.2,-0.001841898775137902,7.580380341776063,0.47002623128268084,-0.019592623907830068,0.308400692790773,1782924541.4829164,None,None,None, None, 1782924541.4829164,1.0987708560866898,apf_colreg,static_obstacle,1.0,nan,nan,14.952452576903461,-0.37020551958470893,7.629781130195744,3.0991580642552488,2.427821023947637,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924541.6058574,74.72553634643555,-200.0,186.99263493746787,0.2,6.279069819953673,7.64819350739441,0.46991147497763563,-0.021298655986863983,0.30704649808292134,1782924541.5464976,None,None,None, None, 1782924541.5464976,1.0062063897308906,apf_colreg,static_obstacle,1.0,nan,nan,14.952872372063643,-0.33490404442933297,7.673142877244761,3.087360296313503,2.414854114396343,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924541.7032335,74.8229124546051,-200.0,189.6695864451962,0.2,6.275244663294034,7.716193420135612,0.46961365453213944,-0.031766038215666294,0.3024332509353696,1782924541.6917233,None,None,None, None, 1782924541.6744995,0.9937696335870865,apf_colreg,static_obstacle,1.0,nan,nan,14.953734877125088,-0.2739395276162693,7.718801828453058,3.0755450810650795,2.4046870815996573,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924541.8031514,74.92283034324646,-200.0,191.99656994068079,0.2,6.2721576376768615,7.784506732848542,0.4690019313028557,-0.019481899771964743,0.30086710147049744,1782924541.7721133,None,None,None, None, 1782924541.7450736,1.0738799251373137,apf_colreg,static_obstacle,1.0,nan,nan,14.954694954964626,-0.21957095830108742,7.718801828453058,3.0755450810650795,2.4046870815996573,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924541.9038923,75.02357125282288,-198.0761810791072,200.0,0.2,6.257215073293803,7.397439759332182,0.46399750033161985,-0.041432908913123165,0.29557392225710155,1782924541.8998663,7.391421579743199,0.4639423125107258,6.239243225605351, 1782924541.816662, 1782924541.8707826,1.006413682798858,apf_colreg,static_obstacle,1.0,nan,nan,14.963788728128016,0.07071890140378567,7.826651137369369,3.0799895162783066,2.396266034465394,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924542.003064,75.12274289131165,-194.3517817402283,200.0,0.2,6.252144858820589,7.441769898603388,0.46274210343255895,-0.027655475718561643,0.2931219877313651,1782924541.9885263,None,None,None, None, 1782924542.0060723,0.9217121470497572,apf_colreg,static_obstacle,1.0,nan,nan,14.962848826290488,0.1632088049784679,7.46216146587412,3.0491867348744934,2.38307219891389,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924542.1032264,75.22290539741516,-190.21336118743864,200.0,0.2,6.247412514304169,7.503441188233977,0.46066692038824186,-0.021405658813265994,0.291739304852165,1782924542.0531206,None,None,None, None, 1782924542.0676575,0.917406840620446,apf_colreg,static_obstacle,1.0,nan,nan,14.957916473401873,0.26142242331833465,7.491873620751309,3.035872618015229,2.3713077717274516,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924542.2122874,75.33196640014648,-186.7816746597436,200.0,0.2,6.244456434770107,7.570552158158678,0.45808751754180044,-0.004529403509159843,0.29110710793717026,1782924542.1926968,None,None,None, None, 1782924542.1399064,1.0851877445596272,apf_colreg,static_obstacle,1.0,nan,nan,14.955162269916162,0.3396936947690561,7.537979402930233,3.023670342505107,2.370650572251712,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924542.3057783,75.425457239151,-182.452868351951,200.0,0.2,6.240546261744202,7.638368867041751,0.45531578097731895,-0.018193304397475994,0.2898001781561473,1782924542.2645326,None,None,None, None, 1782924542.2339623,1.0387540669640665,apf_colreg,static_obstacle,1.0,nan,nan,14.953355734636233,0.4348262373670755,7.579235389236753,3.012734416243625,2.3764509929460496,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924542.4034348,75.52311372756958,-179.83057781388163,200.0,0.2,6.23951948689954,7.705828530421494,0.45226450307145427,0.011190397791893037,0.2913152385932771,1782924542.399922,None,None,None, None, 1782924542.3813868,1.0035981818628115,apf_colreg,static_obstacle,1.0,nan,nan,14.953207647475377,0.4907022602155635,7.646666089450722,3.0102264514365027,2.363427909927905,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924542.5028296,75.62250852584839,-177.8321211380944,200.0,0.2,6.239417986398654,7.772959802926953,0.4492164875954927,0.012425950711388441,0.292143865598395,1782924542.466607,None,None,None, None, 1782924542.4395,1.079970318353524,apf_colreg,static_obstacle,1.0,nan,nan,14.952973350606195,0.5324522172256803,7.68836787392326,2.9935612666061107,2.34918148548712,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924542.6036572,75.7233362197876,-177.50640802016753,200.0,0.2,6.24164227968892,7.839832097918474,0.44620221359209467,0.029565795312756268,0.2961218474682947,1782924542.6011539,None,None,None, None, 1782924542.5721061,0.9511060010628339,apf_colreg,static_obstacle,1.0,nan,nan,14.954116375616882,0.5392341509009944,7.759267160027556,2.9813820693189546,2.3268489652130353,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924542.7038093,75.82348823547363,-182.11703146501122,200.0,0.2,6.250591047024974,7.906637003724523,0.4434008243235894,0.08186298091202501,0.30076055011941827,1782924542.657818,None,None,None, None, 1782924542.6996052,1.0215015180403078,apf_colreg,static_obstacle,1.0,nan,nan,14.95811521383412,0.4421951223322642,7.807394399722441,2.9553475581923285,2.332267004432266,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924542.804039,75.92371797561646,-184.90558129946325,200.0,0.2,6.256432587075447,7.973935449378116,0.4413690871792504,0.033083107352371605,0.30506762063748083,1782924542.7880075,None,None,None, None, 1782924542.768225,0.9270111938537494,apf_colreg,static_obstacle,1.0,nan,nan,14.96100486969053,0.38156470667029385,7.835642106151075,2.9542023691606714,2.313800101992353,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924542.9067729,76.02645182609558,-191.07633342255468,200.0,0.2,6.254121774879565,7.587596159010021,0.4545312978981616,0.03302405453554274,0.30711575097286464,1782924542.8500268,7.581599894243786,0.4547272385218952,6.239113646276958, 1782924542.817988, 1782924542.8915832,0.9556026822253465,apf_colreg,static_obstacle,1.0,nan,nan,14.963092101306025,0.24137324764332035,7.892771194099332,2.9437851077460415,2.308613223547668,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924543.0033977,76.12307667732239,-193.80517347593354,200.0,0.2,6.259469265560461,7.6305426735034025,0.4533695672075222,0.03451973529853259,0.31168445329378625,1782924542.9823773,None,None,None, None, 1782924542.966386,0.9642500679404514,apf_colreg,static_obstacle,1.0,nan,nan,14.963863364955076,0.17646123843521888,7.486057281889304,2.93355536447972,2.3105532970715106,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924543.1037798,76.22345876693726,-196.43967979282118,200.0,0.2,6.2649180814805066,7.691540692739244,0.45205838720834635,0.03215695681849469,0.3137141354818921,1782924543.1052907,None,None,None, None, 1782924543.0950432,0.9655786506493212,apf_colreg,static_obstacle,1.0,nan,nan,14.961024109138922,0.11184771868953547,7.509432052541425,2.9354126278731427,2.2862731380467434,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924543.2036276,76.32330656051636,-197.68254063350597,200.0,0.2,6.267939451124174,7.759205311534095,0.45098082222323477,0.007780933862310896,0.31490544108592744,1782924543.198601,None,None,None, None, 1782924543.155005,1.067327423249961,apf_colreg,static_obstacle,1.0,nan,nan,14.958833516215025,0.08066545121992075,7.5714341773952265,2.92510981989157,2.291776579226928,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924543.3031158,76.42279481887817,-199.98625098824354,200.0,0.2,6.27271838311724,7.828337160094784,0.45002842440585766,0.03148957200064144,0.3170820806914491,1782924543.2677236,None,None,None, None, 1782924543.2987208,1.0175203832359554,apf_colreg,static_obstacle,1.0,nan,nan,14.958459076796816,0.021609788160015242,7.6405728921062135,2.9125201821806614,2.270858013973999,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924543.4054325,76.52511143684387,-200.0,198.03250990213974,0.2,6.27947018539731,7.897946105344364,0.4494431156102152,0.04425904156887671,0.31998119657329144,1782924543.407433,None,None,None, None, 1782924543.3652916,0.9387274567726671,apf_colreg,static_obstacle,1.0,nan,nan,14.958452476206114,-0.07180213741759989,7.6405728921062135,2.9125201821806614,2.270858013973999,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924543.5068796,76.62655854225159,-200.0,195.45176024973426,0.2,0.0006006280493073572,7.9674041775747195,0.44939135841542566,0.015236747905838139,0.3223410103118484,1782924543.4881034,None,None,None, None, 1782924543.5148804,1.054516248257557,apf_colreg,static_obstacle,1.0,nan,nan,14.95731766933692,-0.13626231510954856,7.75573223517438,2.8875342478957418,2.2619475004331036,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924543.6036217,76.72330069541931,-200.0,192.95656972969692,0.2,0.004455572989560382,8.036557534528555,0.44959775653459033,0.015750708425943068,0.32334692846068763,1782924543.5519683,None,None,None, None, 1782924543.5845988,0.9389806219962752,apf_colreg,static_obstacle,1.0,nan,nan,14.956682373028176,-0.19676417366415766,7.75573223517438,2.8875342478957418,2.2619475004331036,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924543.7048128,76.82449173927307,-200.0,190.523875971793,0.2,0.007852604234764233,8.10539554683948,0.4500553903804363,0.013198691427002158,0.32432635520574615,1782924543.6261747,None,None,None, None, 1782924543.6547213,1.0734454205596238,apf_colreg,static_obstacle,1.0,nan,nan,14.955440536199895,-0.25415708504993706,7.7903466880395555,2.87536484672268,2.2588100994163325,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924543.8056984,76.925377368927,-200.0,188.51239088037428,0.2,0.01033824398732987,8.173923962989369,0.45073630089975936,0.006007966799340008,0.32533867293958946,1782924543.7946706,None,None,None, None, 1782924543.7310588,1.0791636977080845,apf_colreg,static_obstacle,1.0,nan,nan,14.95391574601419,-0.3005050397232649,7.856993198595327,2.8654398195997213,2.254489638209843,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924543.9073088,77.0269877910614,-200.0,194.96270316393972,0.2,0.0023537896677327443,7.773828695213302,0.4483228452915312,0.001365435623550258,0.32546989468399506,1782924543.890773,7.767642995583845,0.44828001443488963,6.266875814854177, 1782924543.823215, 1782924543.8897722,1.021028201617665,apf_colreg,static_obstacle,1.0,nan,nan,14.965012904157865,-0.14833434835393522,7.8963503051333435,2.852214646746601,2.2442522785191845,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924544.0029469,77.1226258277893,-200.0,194.41655155610113,0.2,0.003109558779877339,7.816345676393335,0.4484728975307597,-0.005705955390138137,0.3250410879812028,1782924543.9659238,None,None,None, None, 1782924543.9624112,1.067353589574883,apf_colreg,static_obstacle,1.0,nan,nan,14.964800247789274,-0.1616555385390699,7.8963503051333435,2.852214646746601,2.2442522785191845,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924544.1053872,77.22506618499756,-200.0,194.3884568266285,0.2,0.002888175197168642,7.877216655355485,0.4487000317579799,-0.008296386070880006,0.32428273971666866,1782924544.0573308,None,None,None, None, 1782924544.0352874,0.9071388112552473,apf_colreg,static_obstacle,1.0,nan,nan,14.958744402543914,-0.16227296858808948,7.547893678029429,2.8218031203824596,2.2280397229401028,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924544.204679,77.3243579864502,-200.0,194.81267319208658,0.2,0.0019878522931381193,7.944632074007692,0.44890971684520764,-0.010415465249783975,0.3233578791693419,1782924544.1461277,None,None,None, None, 1782924544.1128976,1.055891048302645,apf_colreg,static_obstacle,1.0,nan,nan,14.955772234679367,-0.1519088071518233,7.547893678029429,2.8218031203824596,2.2280397229401028,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924544.312317,77.43199586868286,-200.0,195.61323173731367,0.2,0.0005273796550602351,8.01341479406568,0.4490464469131021,-0.014274084992781594,0.32218648508899617,1782924544.316316,None,None,None, None, 1782924544.315315,1.0107359678185686,apf_colreg,static_obstacle,1.0,nan,nan,14.954461483798992,-0.13226143762081577,7.718036169718856,2.7909026749338754,2.214752333879951,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924544.4034681,77.52314710617065,-200.0,196.399225423779,0.2,6.282386682130291,8.08249395050913,0.44905173662802156,-0.008321378415451783,0.32080298656779355,1782924544.3944504,None,None,None, None, 1782924544.3944504,1.0092637400993352,apf_colreg,static_obstacle,1.0,nan,nan,14.953860006092688,-0.11280043595359057,7.718036169718856,2.7909026749338754,2.214752333879951,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
