EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865240.1439629,52.95318293571472,-200.0,105.3994719233712,0.1,0.19700212006487744,6.0787371848441705,-0.18287473746738137,-0.0508957133713118,0.07935723210836818,1781865240.1081572,None,None,None, None, 1781865240.1394024,0.9543635963588463,apf_colreg,overtaking,1.0,nan,nan,16.626180892988458,-17.70413314957539,5.414457824072107,0.9170797352550528,1.2064400579596255
1781865240.2438612,53.05308127403259,-200.0,105.3994719233712,0.1,0.19324129047219296,6.106785650148469,-0.17730016144963656,-0.053987486632211354,0.07257180324388678,1781865240.2338424,None,None,None, None, 1781865240.2162244,0.9629932729669158,apf_colreg,overtaking,1.0,nan,nan,16.981204328459683,-17.568848630948395,5.421740613853466,0.9059556349755064,1.2091852246131185
1781865240.3440263,53.15324640274048,-200.0,105.3994719233712,0.1,0.18917867170966882,6.135080241774092,-0.1717856706608636,-0.0600535683556043,0.0681305953214397,1781865240.3077965,None,None,None, None, 1781865240.339519,1.0333478715668056,apf_colreg,overtaking,1.0,nan,nan,17.24881799843172,-17.457081600337936,5.4354876259337646,0.9002449100156377,1.2137229066418829
1781865240.4442694,53.25348949432373,-200.0,105.3994719233712,0.1,0.16276808092998038,6.053893255509448,-0.19281311573871318,-0.05097278276018375,0.06375363397907514,1781865240.393665,6.049793822430446,-0.19380206297325936,0.10419846061326066, 1781865240.354541, 1781865240.4206052,0.9962093579288192,apf_colreg,overtaking,1.0,nan,nan,17.323031521431933,-16.66534668932872,5.457710573866564,0.9108081268748449,1.206511020318764
1781865240.5439715,53.353191614151,-200.0,105.3994719233712,0.1,0.1593449939855632,6.074769652678234,-0.18940109257789217,-0.055040920715549044,0.05647555752068455,1781865240.5258954,None,None,None, None, 1781865240.4980285,0.9026641712291812,apf_colreg,overtaking,1.0,nan,nan,17.617823496813024,-16.46690101080817,5.376926726834775,0.8944054197248605,1.2147972272612153
1781865240.6440349,53.45325493812561,-200.0,105.3994719233712,0.1,0.15565250049681276,6.0981605759806765,-0.18566006357854192,-0.057391454376449075,0.05270819245831449,1781865240.5915387,None,None,None, None, 1781865240.620696,0.9961580780372239,apf_colreg,overtaking,1.0,nan,nan,17.793643864496936,-16.37851955662142,5.3886238962098245,0.8913812765177652,1.2180208866007909
1781865240.744815,53.55403518676758,-200.0,105.3994719233712,0.1,0.12474658408660981,6.123370891440304,-0.18172462431215308,-0.5599576526826675,6.267061749078768,1781865240.7144618,None,None,None, None, 1781865240.744815,1.0951748013892488,apf_colreg,overtaking,1.0,nan,nan,18.012938506960893,-15.958676543070645,5.40336431480894,0.8885069357731123,1.2111434565812689
1781865240.843861,53.65308117866516,-200.0,105.3994719233712,0.1,0.1116751912470342,6.149961994802729,-0.17869597467035514,-0.05258897896584747,6.263455690508752,1781865240.7830324,None,None,None, None, 1781865240.8131227,0.964547005749298,apf_colreg,overtaking,1.0,nan,nan,18.34907001493108,-15.529614322501356,5.433977729850421,0.8995377483474573,1.2203128266347596
1781865240.9436743,53.75289440155029,-200.0,105.3994719233712,0.1,0.10250884749754435,6.177420601191,-0.17579801303803588,-0.060979842949530794,6.255310412037534,1781865240.9166057,None,None,None, None, 1781865240.8867738,0.9969273755607042,apf_colreg,overtaking,1.0,nan,nan,18.50053584518654,-15.25330343315317,5.461437877669802,0.9031755556027936,1.2214599298781024
1781865241.0439959,53.85321593284607,-200.0,105.3994719233712,0.1,0.09298322500140765,6.205458890543172,-0.1730284666867199,-0.10631851357490904,6.247563943477552,1781865240.9894667,None,None,None, None, 1781865241.0109773,0.9452179873718615,apf_colreg,overtaking,1.0,nan,nan,18.707466287243463,-14.923641322238392,5.472314196809564,0.9103201097991483,1.2239739883620986
1781865241.1437228,53.952942848205566,-200.0,105.3994719233712,0.1,0.08685473456941731,6.233887138522116,-0.17048174324867826,-0.05246096589423752,6.24067714590943,1781865241.1207414,None,None,None, None, 1781865241.1366937,1.0985183731008754,apf_colreg,overtaking,1.0,nan,nan,18.861550230760834,-14.942517118833063,5.504716126053914,0.9147991864303318,1.2213533532927368
1781865241.2438545,54.05307459831238,-200.0,105.3994719233712,0.1,0.0821268555136143,6.26256775716814,-0.16805037136227696,-0.048519515848000565,6.236853705744368,1781865241.1995435,None,None,None, None, 1781865241.2112682,1.0332007572119593,apf_colreg,overtaking,1.0,nan,nan,19.018907014257117,-14.788506738148298,5.526648389874438,0.9127655679239691,1.2245041651464195
1781865241.343966,54.153186082839966,-200.0,105.3994719233712,0.1,0.0775888872216295,6.291414673043208,-0.16571816680620088,-0.05780916976948696,6.2288538769441795,1781865241.3379269,None,None,None, None, 1781865241.292601,1.0831127266326928,apf_colreg,overtaking,1.0,nan,nan,19.188816924169032,-14.288229496383492,5.531230308330372,0.9051402538173112,1.2279878024474424
1781865241.4441195,54.253339529037476,-200.0,105.3994719233712,0.1,0.056415909018153305,6.2000698762396,-0.18019931798229546,-0.04925105397538996,6.225046931332907,1781865241.4152236,6.19553665108744,-0.18082851763156826,0.011503750005040558, 1781865241.366223, 1781865241.4306793,1.0604335399911875,apf_colreg,overtaking,1.0,nan,nan,19.215092003069426,-13.962276733265462,5.531230308330372,0.9051402538173112,1.2279878024474424
1781865241.5439641,54.35318422317505,-200.0,105.3994719233712,0.1,0.052435291888529995,6.220595482569937,-0.17905866694786532,-0.06361849335972536,6.219737447332205,1781865241.4986818,None,None,None, None, 1781865241.5122192,0.9993031259921595,apf_colreg,overtaking,1.0,nan,nan,19.27922038826397,-13.638717311048456,5.4830150013590115,0.9029171801618341,1.231574734377994
1781865241.6446493,54.453869342803955,-200.0,105.3994719233712,0.1,0.04849397543022203,6.243810576172246,-0.17786375604363514,-0.057391452984327115,6.212166374841116,1781865241.6306016,None,None,None, None, 1781865241.5889056,0.9739242174970584,apf_colreg,overtaking,1.0,nan,nan,19.43407276168527,-13.177553397280008,5.479610592746324,0.8915010617224246,1.2375858754972204
1781865241.7434788,54.552698850631714,-200.0,105.3994719233712,0.1,0.04472255998933214,6.26898373597388,-0.1766657464609711,-0.05391090178116116,6.208623538791929,1781865241.6963181,None,None,None, None, 1781865241.7379687,0.9954313454741502,apf_colreg,overtaking,1.0,nan,nan,19.454901920133004,-12.823183586063896,5.492177578509035,0.8888819488386581,1.240014566742205
1781865241.8439076,54.653127670288086,-200.0,105.3994719233712,0.1,0.020753849373325837,6.295526156121982,-0.17549992081135102,-0.42111910332602825,6.152079896676093,1781865241.830588,None,None,None, None, 1781865241.8072736,1.022371349005192,apf_colreg,overtaking,1.0,nan,nan,19.553079748856128,-12.52970858576558,5.515513757140169,0.8876456357339872,1.2389432572317471
1781865241.9450703,54.75429034233093,-200.0,105.3994719233712,0.1,0.010242916617343775,6.323002963233255,-0.17516182842134698,-0.054647751683342065,6.147780769721014,1781865241.909258,None,None,None, None, 1781865241.942561,0.9072941951441499,apf_colreg,overtaking,1.0,nan,nan,19.611297597128093,-11.938924163097644,5.539656983877177,0.9047815376887273,1.247858127284801
1781865242.0439293,54.8531494140625,-200.0,105.3994719233712,0.1,0.0029338139670964797,6.351091566019637,-0.17501394420395977,-0.0525264551192883,6.141180436140438,1781865242.0349152,None,None,None, None, 1781865242.018364,1.0372193435434336,apf_colreg,overtaking,1.0,nan,nan,19.708986527153563,-11.67861287950807,5.5646811131521075,0.9042848390494871,1.2504921238577063
1781865242.1435773,54.952797412872314,-200.0,105.3994719233712,0.1,6.280114239910553,6.379581998510749,-0.1750164655347488,-0.05974294969030311,6.13648712291444,1781865242.1134737,None,None,None, None, 1781865242.1024218,0.9539656413404289,apf_colreg,overtaking,1.0,nan,nan,19.86959211086829,-11.277696047786103,5.571705441625649,0.8941982921588996,1.2522467849701364
1781865242.2439141,55.05313420295715,-200.0,105.3994719233712,0.1,6.275098108073531,6.408333627561471,-0.17516504595045745,-0.056460904961231705,6.130905746410081,1781865242.2123275,None,None,None, None, 1781865242.1977918,1.0822277584444244,apf_colreg,overtaking,1.0,nan,nan,19.953828141170057,-11.059374938837667,5.592646132099953,0.8903669250691774,1.2564524817780758
1781865242.351649,55.160869121551514,-200.0,105.3994719233712,0.1,6.249970796169051,6.437254127798946,-0.175442850357177,-0.4198684553669075,6.077897942534119,1781865242.338576,None,None,None, None, 1781865242.3067799,0.9225697549546111,apf_colreg,overtaking,1.0,nan,nan,19.949846606358847,-10.7632954794604,5.592646132099953,0.8903669250691774,1.2564524817780758
1781865242.4452074,55.254427433013916,-200.0,105.3994719233712,0.1,6.22554477639835,6.337407822350475,-0.18080422975413307,-0.4198684553669075,6.077897942534119,1781865242.4680614,6.332550536329615,-0.18096042886905925,6.20789310202648, 1781865242.370578, 1781865242.435175,0.9070919550472908,apf_colreg,overtaking,1.0,nan,nan,20.07834456347713,-10.033484280774896,5.649888129084068,0.903157887866654,1.2675797502337478
1781865242.5460436,55.35526371002197,-200.0,105.3994719233712,0.1,6.21691283083231,6.357306502419869,-0.18210697851679636,-0.05822437852090858,6.070358737412343,1781865242.554065,None,None,None, None, 1781865242.5200002,1.0722714955425068,apf_colreg,overtaking,1.0,nan,nan,20.07175568553741,-9.925439602905787,5.649888129084068,0.903157887866654,1.2675797502337478
1781865242.646152,55.45537209510803,-200.0,105.3994719233712,0.1,6.208863697941236,6.380028759389956,-0.1837119320269962,-0.07828071788050736,6.05704619419731,1781865242.638123,None,None,None, None, 1781865242.6149688,1.0177171536049399,apf_colreg,overtaking,1.0,nan,nan,20.074215070525078,-9.256591839686937,5.572937631612653,0.9112965857079762,1.2769369058434012
1781865242.745068,55.554288148880005,-200.0,105.3994719233712,0.1,6.2033225009432655,6.404816317012668,-0.1856360733108744,-0.050954410832855686,6.052730508048591,1781865242.72282,None,None,None, None, 1781865242.7101908,1.0591371308640232,apf_colreg,overtaking,1.0,nan,nan,20.181736820235344,-8.855730786255657,5.576406907994085,0.8973233677951946,1.2783592155254588
1781865242.844978,55.65419816970825,-200.0,105.3994719233712,0.1,6.198373320461424,6.431057988750749,-0.18778849519345187,-0.05599931419072554,6.048516791647526,1781865242.798066,None,None,None, None, 1781865242.8654053,0.9661716955832866,apf_colreg,overtaking,1.0,nan,nan,20.176031434190307,-8.786305060676263,5.576406907994085,0.8973233677951946,1.2783592155254588
1781865242.9435844,55.75280451774597,-200.0,105.3994719233712,0.1,6.193897329731964,6.458287154834164,-0.19014304441039442,-0.055803036761466814,6.043285203733216,1781865242.8918169,None,None,None, None, 1781865242.924461,0.9460852183392713,apf_colreg,overtaking,1.0,nan,nan,20.109680712366654,-8.513879654995563,5.629981046299201,0.8998940571102152,1.2803458241561212
1781865243.0435574,55.8527774810791,-200.0,105.3994719233712,0.1,6.189887221676839,6.486171045327342,-0.19267162029471585,-0.052503049033188115,6.036011492358478,1781865243.0303557,None,None,None, None, 1781865242.9993649,1.0494205593066315,apf_colreg,overtaking,1.0,nan,nan,20.076704464586054,-8.09733432938252,5.632775582170427,0.8978216157301562,1.2857499169398683
1781865243.1445704,55.95379042625427,-200.0,105.3994719233712,0.1,6.186176786469444,6.5144817209967965,-0.19534672189806912,-0.051018400746146955,6.031835828230331,1781865243.112202,None,None,None, None, 1781865243.1345549,1.0702266785948273,apf_colreg,overtaking,1.0,nan,nan,20.200218036532068,-7.998062423700644,5.65090635167451,0.8890942751184099,1.2914100400576065
1781865243.2447257,56.053945779800415,-200.0,105.3994719233712,0.1,6.161496781292213,6.543066483331022,-0.1981501486854711,-0.42006807627666864,5.997178617517126,1781865243.1947057,None,None,None, None, 1781865243.220654,0.9252652720903171,apf_colreg,overtaking,1.0,nan,nan,20.202850860728006,-7.542886195317956,5.665712653661943,0.8843147392324312,1.2998612204459834
1781865243.343938,56.15315818786621,-200.0,105.3994719233712,0.1,6.1512950388562935,6.571708843122118,-0.20189698724404925,-0.05252021350328443,5.993076565233319,1781865243.346448,None,None,None, None, 1781865243.299676,0.9972224668581788,apf_colreg,overtaking,1.0,nan,nan,20.293655037843266,-7.163549183988111,5.698992222830604,0.8887622614694954,1.3067616600660739
1781865243.4438252,56.253045320510864,-200.0,105.3994719233712,0.1,6.1310508867312645,6.475082678351737,-0.1936054809649835,-0.20806810208348753,5.9640776747459245,1781865243.412182,6.470356357623399,-0.19314376311589268,6.120254465388545, 1781865243.373381, 1781865243.4352953,0.9627259320677775,apf_colreg,overtaking,1.0,nan,nan,20.10404652257521,-6.6749898152694085,5.726376710845629,0.8957161654485394,1.3109979915453212
1781865243.543908,56.35312819480896,-200.0,105.3994719233712,0.1,6.121886251330383,6.4949790203877305,-0.19678318427276276,-0.055486787338123324,5.959117854157041,1781865243.5015695,None,None,None, None, 1781865243.516355,0.9873426069102835,apf_colreg,overtaking,1.0,nan,nan,20.0879255203946,-6.090925037843895,5.619058477560675,0.9069785347163424,1.3198948936334018
1781865243.643901,56.453121185302734,-200.0,105.3994719233712,0.1,6.11551968210837,6.517598988405477,-0.20055156385626205,-0.05251943428897355,5.951880814991689,1781865243.6393669,None,None,None, None, 1781865243.5925546,1.0108462504086133,apf_colreg,overtaking,1.0,nan,nan,20.128905535837163,-5.9551138765289435,5.642423180252773,0.9061783589383561,1.322893863461672
1781865243.744155,56.553375005722046,-200.0,105.3994719233712,0.1,6.110522840401044,6.542210221552232,-0.2047769687448442,-0.05228790062346251,5.947779728624082,1781865243.7177997,None,None,None, None, 1781865243.733334,1.0435151605078639,apf_colreg,overtaking,1.0,nan,nan,20.142861495643153,-5.568163627843022,5.638980190764958,0.8931484171691662,1.3306190995341467
1781865243.844757,56.653977155685425,-200.0,105.3994719233712,0.1,6.105908503573462,6.568215062471394,-0.2093544689445359,-0.05800365872171882,5.942568379435903,1781865243.8076448,None,None,None, None, 1781865243.8111541,1.098831274330836,apf_colreg,overtaking,1.0,nan,nan,20.136326904967063,-5.419911211790535,5.661983903722543,0.888338708883236,1.3386271407095374
1781865243.9443002,56.753520250320435,-200.0,105.3994719233712,0.1,6.101907557104826,6.595160505283734,-0.21421713041028845,-0.0516280011418938,5.93882585451754,1781865243.951828,None,None,None, None, 1781865243.8951724,0.9713418946980891,apf_colreg,overtaking,1.0,nan,nan,19.887406880045972,-5.034579277977744,5.679230389476087,0.890736060910812,1.3426899133357297
1781865244.0439937,56.85321378707886,200.0,200.0,0.1,6.097912062234055,6.622727505482205,-0.21929721912423084,-0.056089074299121335,5.931236244951288,1781865244.0154486,None,None,None, None, 1781865244.0525365,1.093759387792288,recover,none,0.0,nan,nan,19.887406880045972,-5.034579277977744,5.679230389476087,0.890736060910812,1.3426899133357297
1781865244.1444964,56.95371651649475,200.0,200.0,0.1,6.0925729733068845,6.647303322182317,-0.22399942387673688,-0.03635333482664736,5.928278629273079,1781865244.096806,None,None,None, None, 1781865244.1248987,0.9575791249794418,recover,none,0.0,nan,nan,19.887406880045972,-5.034579277977744,5.710355973664429,0.8714264419421112,1.3488565986925707
1781865244.2442076,57.05342769622803,200.0,200.0,0.1,6.087639186741779,6.669869850262647,-0.22846889009304938,-0.01186475097784607,5.927327331346034,1781865244.1769845,None,None,None, None, 1781865244.1950698,0.9241450117857926,recover,none,0.0,nan,nan,19.887406880045972,-5.034579277977744,5.736443098131169,0.8769847214189626,1.3610067509852455
1781865244.3446882,57.153908252716064,200.0,200.0,0.1,6.087385081273117,6.69102815381999,-0.2327705542441194,0.0722752505328463,5.9381024213870015,1781865244.3260686,None,None,None, None, 1781865244.3260686,0.9953066305418475,recover,none,0.0,nan,nan,19.887406880045972,-5.034579277977744,5.76026407779314,0.8806685370382146,1.3625793954486312
1781865244.4440813,57.25330138206482,200.0,200.0,0.1,6.084404394838911,6.609310100681271,-0.21758834645304576,0.08494018139336712,5.9439885477819185,1781865244.395366,6.605468707119019,-0.216862483565492,6.0716291704095005, 1781865244.38684, 1781865244.3913527,1.0677515999981133,recover,none,0.0,nan,nan,19.887406880045972,-5.034579277977744,5.791524825642253,0.892456805496485,1.371129854536689
1781865244.5438483,57.353068351745605,200.0,200.0,0.1,6.086405837160125,6.620616207210019,-0.21989105042024049,0.08861898570093377,5.955723078013258,1781865244.5277815,None,None,None, None, 1781865244.5277815,1.0475466899449584,recover,none,0.0,nan,nan,19.887406880045972,-5.034579277977744,5.736286883270303,0.9380081078765599,1.3781477197448044
1781865244.644198,57.453418016433716,200.0,200.0,0.1,6.087276962592801,6.632964094604378,-0.22237069482075889,0.04302512304641202,5.959848266621994,1781865244.62366,None,None,None, None, 1781865244.624662,1.0776659710883223,recover,none,0.0,nan,nan,19.887406880045972,-5.034579277977744,5.757317603010334,0.9475615015467508,1.3719210614498396
