EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781896759.8637037,38.196590423583984,-200.0,-200.0,0.2,5.921800378000882,6.1569969242258775,1.5195642186590845,-0.14104215325346936,5.878966053605662,1781896759.8611686,None,None,None, None, 1781896759.8142161,1.0593932500032353,apf_colreg,static_obstacle,1.0,1.3667963656520987,0.0,17.9268249540781,-7.775567025288735,4.8572910505359825,1.021888566624755,1.1732258644816367
1781896759.9631574,38.29604411125183,-200.0,-200.0,0.2,5.906015767876696,6.188672385382789,1.507746060050502,-0.17397926716563625,5.867198872584302,1781896759.9288042,None,None,None, None, 1781896759.950373,0.911772610379376,apf_colreg,static_obstacle,1.0,1.3667963656520987,0.0,18.007852447128126,-7.377908542869854,4.897534935491751,1.0150916213780754,1.1871821918062901
1781896760.0629807,38.395867347717285,-200.0,-200.0,0.2,5.88915987566054,6.220510295238954,1.4952638864503571,-0.17659836470685195,5.844218244414829,1781896760.0589335,None,None,None, None, 1781896760.0133245,1.0618616742625746,apf_colreg,static_obstacle,1.0,1.3819349877815443,0.0,18.093142116946435,-6.958837281663886,4.897534935491751,1.0150916213780754,1.1871821918062901
1781896760.1628952,38.495781898498535,-200.0,-200.0,0.2,5.875885594534833,6.252331657880408,1.4821464183895383,-0.14047939253755642,5.835820737773924,1781896760.118711,None,None,None, None, 1781896760.1358314,0.9565205426443153,apf_colreg,static_obstacle,1.0,1.4009792349449983,0.0,18.13673657350108,-6.597881181216662,4.908786715949943,1.003202845232606,1.2019492138184769
1781896760.2632508,38.59613752365112,-200.0,-200.0,0.2,5.8652753158668975,6.2841142385816795,1.4685934917910481,-0.12582862540803333,5.819715001080409,1781896760.2467084,None,None,None, None, 1781896760.2010102,0.9063052914456883,apf_colreg,static_obstacle,1.0,1.4045781232499754,0.0,18.153789448672825,-6.272898337018493,4.940832622034351,0.979344287042339,1.219191284823161
1781896760.3661466,38.69903326034546,-200.0,-200.0,0.2,5.851797171670409,6.10927272481079,1.539000644451139,-0.15712892951131077,5.809005533827378,1781896760.3148656,6.106544526212508,1.5401138766770646,5.851100801251582, 1781896760.322453, 1781896760.331008,0.9202177231296398,apf_colreg,static_obstacle,1.0,1.4200842115394772,0.0,18.658275710631354,-6.872027822714751,4.9554423830403085,0.9673248331298991,1.2330053397307092
1781896760.4639018,38.796788454055786,-200.0,-200.0,0.2,5.840834804096079,6.1237232148531735,1.5324335757106151,-0.1775068095008656,5.787193711876594,1781896760.4377444,None,None,None, None, 1781896760.4083307,0.9846197036351775,apf_colreg,static_obstacle,1.0,1.4425743179838673,0.0,18.586872892854995,-6.491252645072214,4.758184611723467,1.0334498818359885,1.2484791288538741
1781896760.5628777,38.89576435089111,-200.0,-200.0,0.2,5.831886447283099,6.143485198802353,1.5231625934930895,-0.12496910005478248,5.776879115492649,1781896760.5202816,None,None,None, None, 1781896760.5409813,0.9765823306712061,apf_colreg,static_obstacle,1.0,1.4377574260362045,0.0,18.605731405025477,-6.22581301429927,4.78244668256085,1.014626970843381,1.2638812728067281
1781896760.6631942,38.99608087539673,-200.0,-200.0,0.2,5.817864123137066,6.167291678809004,1.5117774368057533,-0.17762531497604792,5.753905873718642,1781896760.649617,None,None,None, None, 1781896760.619008,1.0038310414515554,apf_colreg,static_obstacle,1.0,1.4521704256945482,0.0,18.63316069418925,-5.850685070066554,4.790246692284934,0.9963376797500223,1.277553417563269
1781896760.7635956,39.096482276916504,-200.0,-190.95349792600814,0.2,5.80807217146496,6.193773455032263,1.4986095950452984,-0.12148296827925928,5.745054856054331,1781896760.722475,None,None,None, None, 1781896760.7490482,1.0849431152138345,apf_colreg,static_obstacle,1.0,1.454870776028667,0.0,18.62471535303311,-5.529052995003247,4.814855981789942,0.9755250145540483,1.2945575837427632
1781896760.86411,39.19699668884277,-200.0,-160.52919727966756,0.2,5.794280272496653,6.2224346018668175,1.4840563008452716,-0.16591451474138807,5.721826213228868,1781896760.8624787,None,None,None, None, 1781896760.8291595,1.0738688037466457,apf_colreg,static_obstacle,1.0,1.4683865027430367,0.0,18.61787544962626,-5.1143353187635485,4.82979692797799,0.9548017658603069,1.3081334152447015
1781896760.9629931,39.29587984085083,-200.0,-105.10241978715734,0.2,5.773303989635624,6.253629508746104,1.4676066131962342,-0.215223029482783,5.7070962549704,1781896760.9309192,None,None,None, None, 1781896760.903375,1.0374218000281155,apf_colreg,static_obstacle,1.0,1.4892751701331848,0.0,18.624617542439015,-4.545186761674589,4.834037466304645,0.9452669854928053,1.3235433991163146
1781896761.0638213,39.3967080116272,-200.0,-52.855946368394356,0.2,5.760686679781886,6.288080645764126,1.4483367096991344,-0.1109760681695034,5.69914412862567,1781896761.0638213,None,None,None, None, 1781896761.0427525,0.9539748057724142,apf_colreg,static_obstacle,1.0,1.4822488569843715,0.0,18.578063261401535,-4.105218300420448,4.872010471030992,0.9307728319802573,1.3394873036950061
1781896761.163538,39.49642467498779,-200.0,5.013864468333168,0.2,5.750421649728761,6.325828853337706,1.4266717889122003,-0.1019306351190402,5.691314678340965,1781896761.1406329,None,None,None, None, 1781896761.1155708,1.0737005212106046,apf_colreg,static_obstacle,1.0,1.494961927317565,0.0,18.502903632328916,-3.6923298523837556,4.8942994469917265,0.9077026984885732,1.3553211553569249
1781896761.2634294,39.59631609916687,-200.0,38.750554618727115,0.2,5.737178280647135,6.3663751414736405,1.402879570148075,-0.13294213771912233,5.682955176420222,1781896761.2035136,None,None,None, None, 1781896761.2473488,1.0083401279020425,apf_colreg,static_obstacle,1.0,1.5122657825929884,0.0,18.415134887938432,-3.2041325119584765,4.913267002383298,0.8866562202201105,1.3700257738320825
1781896761.364379,39.697265625,-200.0,14.272348318243205,0.2,5.715416840781767,6.201628434050776,1.4951915817024253,-0.11725728874918584,5.665879318720244,1781896761.349141,6.198886437291213,1.496754301040547,5.698138818328786, 1781896761.329063, 1781896761.314031,1.0369162197240271,apf_colreg,static_obstacle,1.0,1.5190431379226526,0.0,18.995348662106025,-3.6606226563929414,4.943932194565025,0.869824115565879,1.3852164190469276
1781896761.468825,39.80171179771423,-200.0,38.294929238192374,0.2,5.706089161416617,6.231182830276925,1.476376089522713,-0.11211954581171166,5.658482664904799,1781896761.415112,None,None,None, None, 1781896761.4393938,1.0487954425103605,apf_colreg,static_obstacle,1.0,1.5330346413596176,0.0,18.919449534863006,-3.2986425704754616,4.761115908821909,0.9706738257900425,1.401301072974907
1781896761.5641048,39.89699149131775,-200.0,66.85605664768946,0.2,5.693497625373919,6.268300870309513,1.4522532651734714,-0.1325441499763162,5.6487739249915565,1781896761.4883611,None,None,None, None, 1781896761.567111,1.086565171412965,apf_colreg,static_obstacle,1.0,1.5400010701385995,0.0,18.857531693629504,-2.8509486992859547,4.782717154941338,0.9533555513001184,1.414206024561061
1781896761.6628642,39.99575090408325,-200.0,99.06807336632478,0.2,5.6776770544074,6.310351165176723,1.424076060119031,-0.14272853968900365,5.627880001685666,1781896761.6347504,None,None,None, None, 1781896761.6267316,1.0536594488464472,apf_colreg,static_obstacle,1.0,1.5488913509700601,0.0,18.74382100646475,-2.3019040061988303,4.811617853470752,0.9258133297930111,1.4288134947587932
1781896761.7638285,40.096715211868286,-200.0,128.67734924455442,0.2,5.662885011607045,6.355860809214615,1.392390056551001,-0.1127948904281571,5.613828804666079,1781896761.7593234,None,None,None, None, 1781896761.7492695,0.9526371574177944,apf_colreg,static_obstacle,1.0,1.5599014613229456,0.0,18.59672246536609,-1.7453805457035898,4.838415768711075,0.907647209580086,1.451855570500225
1781896761.8650134,40.19790005683899,-200.0,153.32795827330432,0.2,5.651564713745148,6.404143298950181,1.3576479591806958,-0.07435928128494416,5.609655501907101,1781896761.8154469,None,None,None, None, 1781896761.833969,1.049050157072438,apf_colreg,static_obstacle,1.0,1.5625519372830434,0.0,18.409075680957372,-1.2284313551342105,4.877548922629145,0.8862650495743665,1.4666752733413073
1781896761.9640665,40.296953201293945,-200.0,178.0049759173876,0.2,5.637358297542881,6.454761061856958,1.320375940952811,-0.10243214741641002,5.596506477742136,1781896761.943815,None,None,None, None, 1781896761.9045687,1.0504753999985446,apf_colreg,static_obstacle,1.0,1.5625519372830434,0.0,18.19975653311017,-0.6437022455868613,4.877548922629145,0.8862650495743665,1.4666752733413073
1781896762.0632951,40.39618182182312,-200.0,199.05793312941202,0.2,5.625575751355085,6.507359259339952,1.280327874479168,-0.06634940781989322,5.5916052823652045,1781896762.0176845,None,None,None, None, 1781896762.0462787,1.05780793563595,apf_colreg,static_obstacle,1.0,1.570517204603892,0.0,17.942156193092302,-0.05471283847041786,4.959727384553829,0.8393368638641572,1.4867249746830318
1781896762.1630504,40.49593710899353,-181.73724593084899,200.0,0.2,5.614955975767185,6.561755712004993,1.2378584640793102,-0.05336035010134253,5.584650721583821,1781896762.1480165,None,None,None, None, 1781896762.1155486,0.9467603657040994,apf_colreg,static_obstacle,1.0,1.5876948525454917,0.0,17.649514649056137,0.5313763933092801,4.9900160420607245,0.8129474022981269,1.5033456494429644
1781896762.263625,40.59651160240173,-157.71041043420175,200.0,0.2,5.6062917067053775,6.614583238191183,1.1956670955405047,-0.03290567245709609,5.58220165473858,1781896762.2224433,None,None,None, None, 1781896762.2425654,0.9131169073870459,apf_colreg,static_obstacle,1.0,1.6025952412455464,0.0,17.35959438005967,1.068031425924615,5.022279327191652,0.7925226718225966,1.5224543612722365
1781896762.3641775,40.69706416130066,-200.0,174.95851023185824,0.2,5.602430227361222,6.331899313079947,1.4041472454382833,-0.007504149772325642,5.581183509887042,1781896762.358121,6.327500054571048,1.4074422550636485,5.606582443275597, 1781896762.335108, 1781896762.3083878,0.9579476126975005,apf_colreg,static_obstacle,1.0,1.4774657684028631,8.87094148241754,18.82280184546937,-0.7443516179313319,5.055501775428097,0.7695515922330785,1.5409551700993949
1781896762.463633,40.79651975631714,-200.0,188.59260038696195,0.2,5.598664795183363,6.364970229645294,1.3772256825646432,-0.011513930845356296,5.580471174797583,1781896762.4199882,None,None,None, None, 1781896762.4350622,1.0680431140139919,apf_colreg,static_obstacle,1.0,1.6253101504790393,0.0,18.599303304675008,-0.3714830473929518,4.762659003124384,0.9809239771025702,1.5592307140729484
1781896762.563614,40.89650058746338,-198.9220728220585,200.0,0.2,5.595238946531864,6.411635040318451,1.3390350041246997,-0.020767390795393144,5.579082029146348,1781896762.4868789,None,None,None, None, 1781896762.51349,1.0181107855665554,apf_colreg,static_obstacle,1.0,1.6363190761224025,0.0,18.38092092698836,0.06033829615716879,4.78113960411328,0.9661044492174218,1.582363607965818
1781896762.664129,40.997015714645386,-183.07363866604769,200.0,0.2,5.591604525507735,6.463925519034607,1.2959176213881953,-0.020079932973261154,5.575989996258466,1781896762.640865,None,None,None, None, 1781896762.6483881,0.9769886197137043,apf_colreg,static_obstacle,1.0,1.6497085811022079,0.0,18.17234527705005,0.5121245819929054,4.810886109388752,0.9401098699332253,1.6022275149473353
1781896762.7636027,41.09648942947388,-162.0308040569282,200.0,0.2,5.587890136862146,6.5158766426191725,1.2526971819111115,-0.014606822925336481,5.574867786706503,1781896762.7176929,None,None,None, None, 1781896762.7176929,1.0370587925494603,apf_colreg,static_obstacle,1.0,1.665420433541272,0.0,17.90586280530478,1.007292058316514,4.8464375775061495,0.8992338941358287,1.6223695178834625
1781896762.8636143,41.19650101661682,-137.13686144724872,200.0,0.2,5.584547327961485,6.565965419660759,1.2106289859943935,-0.003812890710475978,5.574578600725832,1781896762.7935371,None,None,None, None, 1781896762.8590715,1.0177970327958032,apf_colreg,static_obstacle,1.0,1.6883007206557135,0.0,17.621372185778235,1.4962920503130146,4.869665916442069,0.8780646040617508,1.6459414211760226
1781896762.9640732,41.29695987701416,-113.41182256672107,200.0,0.2,5.586426289135751,6.613815957185713,1.1700914512675737,0.049614769445573026,5.582045437195678,1781896762.9440334,None,None,None, None, 1781896762.9385204,0.9857060391499158,apf_colreg,static_obstacle,1.0,1.7074656697133215,0.0,17.35332100156648,1.894815967967976,4.895088957503729,0.8590456225381979,1.6644557474596902
1781896763.0636122,41.396498918533325,-88.04827705649964,200.0,0.2,5.5892064935534576,6.659826615513956,1.1313347671094443,0.04988783094930193,5.586785543791053,1781896763.0390487,None,None,None, None, 1781896763.0174544,1.0755355698857876,apf_colreg,static_obstacle,1.0,1.717273590432226,0.0,17.096709594267253,2.27093296044449,4.931973500944601,0.8230546567041575,1.6823663530082518
1781896763.1629212,41.49580788612366,-31.351366569403307,200.0,0.2,5.595883234838411,6.704000754563424,1.0943200123247694,0.08555251891438892,5.592344789836423,1781896763.1649315,None,None,None, None, 1781896763.1463258,1.0340395101736937,apf_colreg,static_obstacle,1.0,1.7388425545637414,0.0,16.539329651734185,2.9730196258830826,4.949367125573525,0.8184421931571717,1.7018289849904378
1781896763.2635462,41.59643292427063,-21.47615478204178,200.0,0.2,5.602958025672393,6.745226070667552,1.060247016161469,0.08832266322180911,5.603063675973707,1781896763.2253897,None,None,None, None, 1781896763.2364492,0.9970607525458517,apf_colreg,static_obstacle,1.0,1.7472534809587799,0.0,16.480648732268328,3.0868494161146605,4.9836931295424085,0.7886463268084567,1.716440234386184
1781896763.3631244,41.69601106643677,-188.11807351991715,200.0,0.2,5.6222683978547785,6.466896879884603,1.2958649791310801,0.13654902823434412,5.6207746309359585,1781896763.3550937,6.4626914470212,1.2994082100062028,5.635297614511632, 1781896763.337998, 1781896763.3651323,0.9539487146079836,apf_avoid,none,0.0,nan,nan,18.33787191251909,0.3795201878412313,5.00492553920223,0.7608366286693393,1.7345503253190402
1781896763.4629686,41.79585528373718,-179.7529945680162,200.0,0.2,5.634297979783306,6.492545489552153,1.276055411351023,0.09281088619167782,5.6267831802482435,1781896763.4198334,None,None,None, None, 1781896763.4303503,0.9745258126494307,apf_avoid,none,0.0,nan,nan,18.035570034396194,0.5938236452231651,4.71260265079142,1.0035191243884574,1.749969868622188
1781896763.5634112,41.89629793167114,-176.02089967682187,200.0,0.2,5.649802657298419,6.5356524418212665,1.2436789192870714,0.10748374040777509,5.641025998730752,1781896763.5523448,None,None,None, None, 1781896763.4979174,1.0581088804673249,apf_avoid,none,0.0,nan,nan,17.879707187295132,0.6812213508809606,4.722737073639703,0.9932098517075134,1.7679799330149744
1781896763.6643302,41.99721693992615,-168.0295909181042,200.0,0.2,5.662406537469203,6.58703606257045,1.2064135439723644,0.06639464299422293,5.645818872786105,1781896763.6245325,None,None,None, None, 1781896763.5893824,0.9170040252988272,apf_avoid,none,0.0,nan,nan,17.711881684800797,0.8623915078102122,4.745974532832921,0.952260224522312,1.7902597662221138
1781896763.7638824,42.09676909446716,-155.39882527387363,200.0,0.2,5.671897841797459,6.640277424982083,1.1687109980789687,0.04859380516981673,5.652272702778223,1781896763.7573442,None,None,None, None, 1781896763.729146,0.9841701139272512,apf_avoid,none,0.0,nan,nan,17.53485356009583,1.127254843320861,4.781363240557415,0.9120901504384689,1.8065293932746285
1781896763.8638763,42.196763038635254,-142.7370492853963,200.0,0.2,5.680303742441159,6.693080603469712,1.1319196927008441,0.053712062973977355,5.655402439453164,1781896763.815613,None,None,None, None, 1781896763.8045645,1.076229446877425,apf_avoid,none,0.0,nan,nan,17.34479618258998,1.366688237123003,4.813671561615772,0.8880954319077845,1.8277164349623383
1781896763.9637122,42.2965989112854,-95.15627948926729,200.0,0.2,5.688164961576998,6.745033702603974,1.0962724154847976,0.05816273270309395,5.663141377276208,1781896763.9486697,None,None,None, None, 1781896763.9486697,0.9300600920115474,apf_avoid,none,0.0,nan,nan,16.920008433956138,2.138800703706638,4.845372794491521,0.8558462833654061,1.8487810623821743
1781896764.062689,42.395575761795044,-87.03315403211914,200.0,0.2,5.696037770554979,6.793720825653381,1.0632908401013097,0.07275321097539916,5.668082027285117,1781896764.0165794,None,None,None, None, 1781896764.0155811,0.9594983459608701,apf_avoid,none,0.0,nan,nan,16.892154779198805,2.2590582045416654,4.879476472657298,0.8262440156834929,1.86629652805826
