EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782402364.6915221,149.71323370933533,0.0,0.0,0.2,2.899762703439857e-09,9.51364888283178,1.0000000085335963,2.0377501518640527e-12,1.2003088251977353e-09,1782402364.6674764,None,None,None, None, 1782402364.6815052,1.0393586511822284,arrived,none,0.0,nan,nan,0.0,0.0,5.013047836251521,-0.5861310366465856,4.703200756602684,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402364.7924023,149.81411385536194,0.0,0.0,0.2,2.9003998745755203e-09,9.51364888283178,1.0000000085335963,1.9249790089823458e-12,1.2004698760679204e-09,1782402364.75114,None,None,None, None, 1782402364.7648196,1.0430690616499807,arrived,none,0.0,nan,nan,0.0,0.0,5.014112040862023,-0.5858382298873719,4.701222147404121,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402364.8914595,149.91317105293274,0.0,0.0,0.2,2.900831197395384e-09,9.51364888283178,1.0000000085335963,2.609965178744919e-12,1.2007548774225245e-09,1782402364.8603375,None,None,None, None, 1782402364.8657243,0.9921221811486879,arrived,none,0.0,nan,nan,0.0,0.0,5.016326453468534,-0.5852232849115095,4.693463209233906,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402364.9922924,150.0140039920807,0.0,0.0,0.2,2.9147056393660634e-09,9.514180431832656,1.0000000085394465,1.9576453266083105e-12,1.2009273482243605e-09,1782402364.9484386,9.514187278504558,1.0000000085395218,2.940672594320404e-09, 1782402364.89798, 1782402364.9484386,1.0304393045559626,arrived,none,0.0,nan,nan,0.0,0.0,5.018089587745702,-0.5847319300811892,4.687526229546407,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402365.0934052,150.1151168346405,0.0,0.0,0.2,2.9147749887945393e-09,9.514180431832656,1.0000000085394465,2.4692600299128905e-12,1.2011223108445727e-09,1782402365.0273945,None,None,None, None, 1782402365.0454552,0.9521475018547526,arrived,none,0.0,nan,nan,0.0,0.0,5.019673625604724,-0.5844543324090303,4.6841569489468515,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402365.193192,150.21490359306335,0.0,0.0,0.2,2.884233757275744e-09,9.514180431832656,1.0000000085394465,-3.0102513659647475e-10,1.1555027244422431e-09,1782402365.178942,None,None,None, None, 1782402365.133624,1.0521281352581742,arrived,none,0.0,nan,nan,0.0,0.0,5.019673625604724,-0.5844543324090303,4.6841569489468515,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402365.2922394,150.3139510154724,0.0,0.0,0.2,2.897264544860943e-09,9.514180431832656,1.0000000085394465,1.6737289694120357e-12,1.1556305211869164e-09,1782402365.2552965,None,None,None, None, 1782402365.29024,1.075008583705408,arrived,none,0.0,nan,nan,0.0,0.0,5.021870659104259,-0.5838557448607103,4.68466953855167,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402365.4047296,150.42644119262695,0.0,0.0,0.2,2.9044778849925825e-09,9.514180431832656,1.0000000085394465,2.1410397960443963e-12,1.1557913550160092e-09,1782402365.330416,None,None,None, None, 1782402365.29024,1.075008583705408,arrived,none,0.0,nan,nan,0.0,0.0,5.022742247562057,-0.5836236904705364,4.6848664683291625,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402365.4926193,150.51433086395264,0.0,0.0,0.2,2.908422345595278e-09,9.514180431832656,1.0000000085394465,2.3430217561044742e-12,1.156020647264748e-09,1782402365.4282777,None,None,None, None, 1782402365.4282777,1.0697346687188976,arrived,none,0.0,nan,nan,0.0,0.0,5.022742247562057,-0.5836236904705364,4.6848664683291625,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402365.594444,150.61615562438965,0.0,0.0,0.2,2.9054843177753908e-09,9.514180431832656,1.0000000085394465,-4.2859644194560644e-11,1.1526758344865332e-09,1782402365.5063188,None,None,None, None, 1782402365.5964441,1.0894632401752313,arrived,none,0.0,nan,nan,0.0,0.0,5.025864109699375,-0.5827915711163846,4.67580388298015,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402365.6941118,150.71582341194153,0.0,0.0,0.2,2.9086313692212436e-09,9.514180431832656,1.0000000085394465,1.62308756842825e-12,1.1528513671590105e-09,1782402365.6144662,None,None,None, None, 1782402365.67435,1.0331793984099487,arrived,none,0.0,nan,nan,0.0,0.0,5.02672911386999,-0.5825607168010712,4.671621623023348,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402365.7923703,150.81408190727234,0.0,0.0,0.2,2.910384801182859e-09,9.514180431832656,1.0000000085394465,2.153017561877732e-12,1.153045492745162e-09,1782402365.7046306,None,None,None, None, 1782402365.750496,1.053222430109463,arrived,none,0.0,nan,nan,0.0,0.0,5.020679509006403,-0.5548066365572084,4.66694107159382,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402365.895633,150.9173445701599,0.0,0.0,0.2,2.9110261362787123e-09,9.514180431832656,1.0000000085394465,-5.793428351313978e-13,1.1529446805855576e-09,1782402365.8786418,None,None,None, None, 1782402365.8321555,1.017684321463633,arrived,none,0.0,nan,nan,0.0,0.0,5.021647428442298,-0.5545457559546421,4.667138001635058,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402365.9922163,151.01392793655396,0.0,0.0,0.2,2.9229024207598054e-09,9.514683736653007,1.0000000085344787,4.491719486659244e-12,1.1532646672367146e-09,1782402365.949881,9.51469038263614,1.0000000085344132,2.943856713955029e-09, 1782402365.898634, 1782402365.9666474,0.9333751630334602,arrived,none,0.0,nan,nan,0.0,0.0,5.023708303891613,-0.5540350803660111,4.667648684603291,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402366.0929873,151.11469888687134,0.0,0.0,0.2,2.9230301247223353e-09,9.514683736653007,1.0000000085344787,1.8803145759074994e-12,1.1534162802594437e-09,1782402366.0305128,None,None,None, None, 1782402366.0433147,1.0896463881192984,arrived,none,0.0,nan,nan,0.0,0.0,5.02508230723404,-0.5538200567915074,4.665745017830431,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402366.1925416,151.21425318717957,0.0,0.0,0.2,2.9231108981945506e-09,9.514683736653007,1.0000000085344787,1.817886578177348e-12,1.1535617686915894e-09,1782402366.2025466,None,None,None, None, 1782402366.2025466,1.0649848243862639,arrived,none,0.0,nan,nan,0.0,0.0,5.02591640011703,-0.5536122390604027,4.661218481784182,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402366.2916698,151.31338143348694,0.0,0.0,0.2,2.9237082402070127e-09,9.514683736653007,1.0000000085344787,6.893721123914306e-12,1.1541960058799052e-09,1782402366.2025466,None,None,None, None, 1782402366.2916698,1.0179541159384775,arrived,none,0.0,nan,nan,0.0,0.0,5.028055461460208,-0.5530686810950084,4.650000607443037,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402366.3955173,151.41722893714905,0.0,0.0,0.2,2.923573990409814e-09,9.514683736653007,1.0000000085344787,2.247678368739028e-12,1.1544346079943364e-09,1782402366.4076252,None,None,None, None, 1782402366.401515,1.0189197630658509,arrived,none,0.0,nan,nan,0.0,0.0,5.028055461460208,-0.5530686810950084,4.650000607443037,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402366.4921772,151.51388883590698,0.0,0.0,0.2,2.923463737604173e-09,9.514683736653007,1.0000000085344787,1.7710854009284154e-12,1.1547551119473399e-09,1782402366.4896662,None,None,None, None, 1782402366.4746292,0.9135765822582926,arrived,none,0.0,nan,nan,0.0,0.0,5.028055461460208,-0.5530686810950084,4.650000607443037,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402366.5916455,151.61335706710815,0.0,0.0,0.2,2.9234858394939577e-09,9.514683736653007,1.0000000085344787,2.3861876089448587e-12,1.1549383583283464e-09,1782402366.5664608,None,None,None, None, 1782402366.5561993,1.0808028422350076,arrived,none,0.0,nan,nan,0.0,0.0,5.023096000089556,-0.5251067243046661,4.650732052591981,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402366.6924653,151.71417689323425,0.0,0.0,0.2,2.9234738725653862e-09,9.514683736653007,1.0000000085344787,2.027439598660545e-12,1.1551345842088067e-09,1782402366.663246,None,None,None, None, 1782402366.6457412,0.9540931988355182,arrived,none,0.0,nan,nan,0.0,0.0,5.02392355158542,-0.5249086748653525,4.650930890231913,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402366.793266,151.81497764587402,0.0,0.0,0.2,2.9257094303391093e-09,9.514683736653007,1.0000000085344787,2.170760192943677e-11,1.156596190747887e-09,1782402366.7305775,None,None,None, None, 1782402366.7876859,1.0409489722114598,arrived,none,0.0,nan,nan,0.0,0.0,5.025454275131305,-0.5245455425341896,4.6468241706633595,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402366.894814,151.9165256023407,0.0,0.0,0.2,2.9248318247136196e-09,9.514683736653007,1.0000000085344787,2.0974219584520443e-12,1.1567443033114036e-09,1782402366.894814,None,None,None, None, 1782402366.8653498,1.0890506518898742,arrived,none,0.0,nan,nan,0.0,0.0,5.026594059232965,-0.524273465348367,4.639820023257498,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402366.9962711,152.01798272132874,0.0,0.0,0.2,2.9322336434303813e-09,9.515229173473605,1.0000000085413068,2.1439491430407638e-12,1.1571095364536802e-09,1782402366.9715493,9.515236377117459,1.000000008541397,2.947292188082429e-09, 1782402366.90738, 1782402366.9602134,1.0772856018944685,arrived,none,0.0,nan,nan,0.0,0.0,5.027382480078798,-0.5240865462282263,4.634968760909728,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402367.09194,152.11365151405334,0.0,0.0,0.2,2.93208748482568e-09,9.515436383514638,1.0000000085419143,2.9157876152420636e-12,1.1573893511360295e-09,1782402367.0675147,None,None,None, None, 1782402367.0513797,0.9693952961643212,arrived,none,0.0,nan,nan,0.0,0.0,5.0222676983400385,-0.4963523975893403,4.63451002282137,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402367.193243,152.21495461463928,0.0,0.0,0.2,2.9318195599297716e-09,9.51564332641198,1.0000000085425211,9.342095416016781e-13,1.1574958150176606e-09,1782402367.181476,None,None,None, None, 1782402367.142749,1.0826813677649891,arrived,none,0.0,nan,nan,0.0,0.0,5.023245167433739,-0.49618715741800073,4.634703615632617,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402367.2939992,152.31571078300476,0.0,0.0,0.2,2.93189018401708e-09,9.515850002854018,1.000000008543127,2.955574304571393e-12,1.1577195781969913e-09,1782402367.257185,None,None,None, None, 1782402367.249156,0.9789754755293982,arrived,none,0.0,nan,nan,0.0,0.0,5.0240946818166075,-0.49604195882273044,4.634872413315263,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402367.392619,152.4143304824829,0.0,0.0,0.2,2.931997066559402e-09,9.516056413526469,1.0000000085437322,3.3946319318501366e-12,1.1579575121840969e-09,1782402367.3272762,None,None,None, None, 1782402367.3272762,1.0213537926034153,arrived,none,0.0,nan,nan,0.0,0.0,5.026042184094638,-0.46543155704856853,4.6332260698180345,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402367.493394,152.51510548591614,0.0,0.0,0.2,2.9318780899632343e-09,9.516262559112413,1.0000000085443366,1.595096239000101e-12,1.1581373224810753e-09,1782402367.4400032,None,None,None, None, 1782402367.4400032,0.9772249360694786,arrived,none,0.0,nan,nan,0.0,0.0,5.027081750617093,-0.4652442572223691,4.628069153098945,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402367.5924144,152.61412596702576,0.0,0.0,0.2,2.9325747879263645e-09,9.516468440292297,1.00000000854494,8.2700215936932e-12,1.1588250962791283e-09,1782402367.5934212,None,None,None, None, 1782402367.5934212,1.0956561645444673,arrived,none,0.0,nan,nan,0.0,0.0,5.029048862181216,-0.4648573749239281,4.619072324559067,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402367.69263,152.7143416404724,0.0,0.0,0.2,2.932239255764697e-09,9.51667405774395,1.0000000085455432,1.478641858562322e-12,1.1590373544932734e-09,1782402367.6667173,None,None,None, None, 1782402367.665717,1.0186583114083314,arrived,none,0.0,nan,nan,0.0,0.0,5.029760300759069,-0.46475538417635204,4.619272593213467,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402367.7920663,152.81377792358398,0.0,0.0,0.2,2.932087602025717e-09,9.516879412142597,1.0000000085461453,1.6315669293159824e-12,1.1591670651657903e-09,1782402367.746218,None,None,None, None, 1782402367.7452185,0.9005047429918511,arrived,none,0.0,nan,nan,0.0,0.0,5.024202292463508,-0.43717383149450095,4.619718414398512,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402367.8918438,152.91355538368225,0.0,0.0,0.2,2.932084131271368e-09,9.517084504160872,1.0000000085467466,2.2138628363003414e-12,1.1593353915264477e-09,1782402367.9055603,None,None,None, None, 1782402367.9055603,0.9882616177622144,arrived,none,0.0,nan,nan,0.0,0.0,5.0251364856379315,-0.4370265008614658,4.619942524572398,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402367.992051,153.01376247406006,0.0,0.0,0.2,2.938553910358757e-09,9.515787594320134,1.0000000085389988,3.4848918282741864e-12,1.1598747653254942e-09,1782402367.9770257,9.515767760675434,1.0000000085388885,2.9506805887535847e-09, 1782402367.913585, 1782402367.9760242,1.069202978581187,arrived,none,0.0,nan,nan,0.0,0.0,5.0251364856379315,-0.4370265008614658,4.619942524572398,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402368.0945234,153.1162350177765,0.0,0.0,0.2,2.938505081361357e-09,9.515787594320134,1.0000000085389988,2.315399647960538e-12,1.1600921856883359e-09,1782402368.0709276,None,None,None, None, 1782402368.0699294,0.9988141293353267,arrived,none,0.0,nan,nan,0.0,0.0,5.024345182611329,-0.4069658481511735,4.620139982154314,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402368.192768,153.2144796848297,0.0,0.0,0.2,2.938463398643797e-09,9.515787594320134,1.0000000085389988,2.0441914492954085e-12,1.1602283392460318e-09,1782402368.1375327,None,None,None, None, 1782402368.1621294,1.0402424118012468,arrived,none,0.0,nan,nan,0.0,0.0,5.026257533398374,-0.406564990135225,4.621180902044524,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402368.3223877,153.34409928321838,0.0,0.0,0.2,2.9384154618196087e-09,9.515787594320134,1.0000000085389988,1.6872017326934543e-12,1.16045838463647e-09,1782402368.27388,None,None,None, None, 1782402368.313379,0.9958031603817081,arrived,none,0.0,nan,nan,0.0,0.0,5.0267924593600135,-0.4064567063161865,4.622222298771778,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402368.4269943,153.44870591163635,0.0,0.0,0.2,2.9378604697593043e-09,9.515787594320134,1.0000000085389988,-3.244769442004993e-12,1.160179298989645e-09,1782402368.359891,None,None,None, None, 1782402368.4233162,1.0926796787540731,arrived,none,0.0,nan,nan,0.0,0.0,5.0267924593600135,-0.4064567063161865,4.622222298771778,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402368.4961257,153.51783728599548,0.0,0.0,0.2,2.938725506627108e-09,9.515787594320134,1.0000000085389988,7.429777220705852e-12,1.1608085523203791e-09,1782402368.4445844,None,None,None, None, 1782402368.4233162,1.0926796787540731,arrived,none,0.0,nan,nan,0.0,0.0,5.0212302997748415,-0.37894132846945194,4.617600022689033,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402368.5935998,153.61531138420105,0.0,0.0,0.2,2.9386473862689263e-09,9.515787594320134,1.0000000085389988,2.1314168088236147e-12,1.1610113616984232e-09,1782402368.5397367,None,None,None, None, 1782402368.5160325,1.0455766967254176,arrived,none,0.0,nan,nan,0.0,0.0,5.02279426533056,-0.37862482803277864,4.614093410392442,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402368.6926112,153.71432280540466,0.0,0.0,0.2,2.9410355941673773e-09,9.515787594320134,1.0000000085389988,2.3528508193309317e-11,1.1631409636898264e-09,1782402368.6302483,9.516184294503153,1.0000000085438212,2.9533149259464153e-09, 1782402368.6956165, 1782402368.677545,0.9379041655471648,arrived,none,0.0,nan,nan,0.0,0.0,5.023669972177366,-0.34869530194106396,4.611566208212075,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402368.7920082,153.81371974945068,0.0,0.0,0.2,2.9400348205225695e-09,9.515787594320134,1.0000000085389988,1.9538546361074265e-12,1.1633258532331728e-09,1782402368.7248764,None,None,None, None, 1782402368.7606838,1.0957002805041123,arrived,none,0.0,nan,nan,0.0,0.0,5.025479768063278,-0.3483233644249669,4.607798292880277,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402368.8928225,153.91453409194946,0.0,0.0,0.2,2.9395469902780475e-09,9.515787594320134,1.0000000085389988,2.2419606545720694e-12,1.16366756281869e-09,1782402368.877292,None,None,None, None, 1782402368.8477466,0.914874356830101,arrived,none,0.0,nan,nan,0.0,0.0,5.026317487158749,-0.3481503802304009,4.606404517084748,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402368.9924853,154.01419687271118,0.0,0.0,0.2,2.9444150022811934e-09,9.516279726556334,1.0000000085402863,2.899371975886475e-12,1.1639841631804425e-09,1782402368.986488,9.516286226200345,1.0000000085403034,2.9541000756694302e-09, 1782402368.916413, 1782402368.9248097,0.9405375240657221,arrived,none,0.0,nan,nan,0.0,0.0,5.020434257632437,-0.3207993559961889,4.606383680045086,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402369.092111,154.11382269859314,0.0,0.0,0.2,2.9442687740059082e-09,9.516279726556334,1.0000000085402863,2.1744768890498332e-12,1.164163499417517e-09,1782402369.0689614,None,None,None, None, 1782402369.0810778,0.9777973039004546,arrived,none,0.0,nan,nan,0.0,0.0,5.021879047410317,-0.3206218807321303,4.60408819832628,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402369.19277,154.21448159217834,0.0,0.0,0.2,2.9441784386151505e-09,9.516279726556334,1.0000000085402863,1.998852681989376e-12,1.1643124727274003e-09,1782402369.1434908,None,None,None, None, 1782402369.176209,0.9494566816662063,arrived,none,0.0,nan,nan,0.0,0.0,5.022581136009503,-0.32048767242854526,4.60237971224319,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402369.2928023,154.31451392173767,0.0,0.0,0.2,2.819188121797592e-09,9.516279726556334,1.0000000085402863,-1.1723188427387255e-09,1.0587057720917968e-09,1782402369.2335744,None,None,None, None, 1782402369.255155,0.9792152594620526,arrived,none,0.0,nan,nan,0.0,0.0,5.022581136009503,-0.32048767242854526,4.60237971224319,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402369.3932352,154.4149467945099,0.0,0.0,0.2,2.871229319113869e-09,9.516279726556334,1.0000000085402863,1.5895890710296429e-12,1.0588478306546996e-09,1782402369.3229425,None,None,None, None, 1782402369.329552,0.9296580264938287,arrived,none,0.0,nan,nan,0.0,0.0,5.024597910588039,-0.2905667646888568,4.5966234064538956,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402369.4933908,154.5151023864746,0.0,0.0,0.2,2.8994515587198667e-09,9.516279726556334,1.0000000085402863,1.828504360668195e-12,1.059012932979893e-09,1782402369.4933908,None,None,None, None, 1782402369.4787066,0.9470008954245,arrived,none,0.0,nan,nan,0.0,0.0,5.025483026753846,-0.2903952682411011,4.594623576606549,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
