EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782909600.212096,112.7585027217865,200.0,200.0,0.2,5.611600478793967,8.44810434400865,1.3970179024510712,0.0614190778972239,6.205172033072707,1782909600.2241411,None,None,None, None, 1782909600.2030935,1.056243587990423,apf_colreg,overtaking,-1.0,0.08796687391468629,2.988814998390685,2.748463232770032,5.948243708744033,8.468961018740933,1.063859238739901,0.3383590475162332,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909600.3207917,112.86719846725464,200.0,200.0,0.2,5.689654446915069,8.334095787482829,1.5301710504513253,0.10597733093510665,6.2174962730215135,1782909600.3323054,8.331606668185016,1.5329102882005767,5.846036251904071, 1782909600.300269, 1782909600.303277,1.0343109072576677,apf_colreg,overtaking,-1.0,0.35543785922719373,0.20162764930953514,2.8611501777159214,1.5795331989865264,8.468961018740933,1.063859238739901,0.3383590475162332,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909600.4468324,112.99323916435242,200.0,200.0,0.2,5.687965587227461,8.347183356523473,1.5211545278296936,0.0952855171355316,6.227802765278857,1782909600.4506037,None,None,None, None, 1782909600.3957663,1.054893430008275,apf_colreg,overtaking,-1.0,0.04912823652549353,5.398251858316139,2.818933327466212,2.1922075318024747,8.400263014077572,1.186980439190651,0.3301073313387287,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909600.5625224,113.10892915725708,200.0,200.0,0.2,5.689297381428562,8.365120458965679,1.508754742492552,0.10672605237595992,6.237609399975243,1782909600.5424898,None,None,None, None, 1782909600.4967422,1.0535943289020389,apf_colreg,overtaking,-1.0,0.07976476918130734,3.184377679569984,2.3689572760451756,2.486602183469852,8.41129996881865,1.1800940366595596,0.32319747092386675,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909600.616581,113.16298770904541,200.0,200.0,0.2,5.692180365906856,8.386823437869674,1.493811012537145,0.10672605237595992,6.258954610450435,1782909600.6451154,None,None,None, None, 1782909600.6000605,0.94060319962023,apf_colreg,overtaking,-1.0,0.10592352009669458,2.5980962385919493,2.531164712210826,2.91128690557698,8.41129996881865,1.1800940366595596,0.32319747092386675,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909600.695095,113.2415018081665,200.0,200.0,0.2,5.713456416639939,8.411211876707231,1.477131695247077,0.26670718539448296,0.0031402904484014726,1782909600.6451154,None,None,None, None, 1782909600.6875894,1.0855748979550355,apf_colreg,overtaking,-1.0,0.11153215674684228,2.302636659341829,2.8799111912068245,3.1587618835475224,8.41129996881865,1.1800940366595596,0.32319747092386675,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909600.7911022,113.33750891685486,200.0,200.0,0.2,5.741303941442601,8.43784291902056,1.459989314948917,0.26753554379457145,0.02229269928342855,1782909600.8126256,None,None,None, None, 1782909600.8106272,0.97623601975143,apf_colreg,overtaking,-1.0,0.10536624555231335,2.32317406607536,1.9475391851295758,2.830713458472399,8.474726758941578,1.1443373844213174,0.31182121996788437,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909600.9188035,113.46521019935608,200.0,200.0,0.2,5.756816995630413,8.46612556101024,1.4430159670165725,0.12743080974600282,0.034516116556442225,1782909600.9303157,None,None,None, None, 1782909600.908805,1.0461538339439729,apf_colreg,overtaking,-1.0,0.08979432664394721,2.5672788135544375,1.529495580292955,2.798547219073737,8.509267198471766,1.1305655081288157,0.30788588671546796,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909601.0422945,113.58870124816895,200.0,200.0,0.2,5.782200221009875,8.495270854168506,1.425987043131503,0.24341081013506038,0.0631631558233503,1782909601.052643,None,None,None, None, 1782909601.0000224,1.094440773185099,apf_colreg,overtaking,-1.0,0.08704285115405705,2.5078168294479397,1.823809237479331,2.8682832230295014,8.509267198471766,1.1305655081288157,0.30788588671546796,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909601.1018856,113.64829230308533,200.0,200.0,0.2,5.793274284305645,8.525268270538763,1.409571799752257,0.09568787793216461,0.07486839822678104,1782909601.052643,None,None,None, None, 1782909601.0698466,0.910514435938898,apf_colreg,overtaking,-1.0,0.052575398750154385,3.1783624124906757,4.604771836469855,5.8099002787152,8.563618074791723,1.108829501647627,0.29869653033832894,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909601.1985865,113.74499320983887,200.0,200.0,0.2,5.797781555937522,8.555595152444335,1.3932323676346625,0.07239999676008371,0.08148402512418117,1782909601.1440191,None,None,None, None, 1782909601.1560225,0.9663826659475787,apf_colreg,overtaking,-1.0,0.05659327321381926,3.162749442259726,4.534199987423122,5.94215848517668,8.563618074791723,1.108829501647627,0.29869653033832894,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909601.304491,113.85089778900146,200.0,200.0,0.2,5.810150311914134,8.58607154532761,1.3768570959479502,0.1672477093355504,0.09873074335009237,1782909601.24714,None,None,None, None, 1782909601.2526581,1.0511144293864054,apf_colreg,overtaking,-1.0,0.035111768736342586,4.635066324556991,3.866786639690364,5.829378795524015,8.626419674070242,1.0799615610425999,0.28937841443761514,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909601.4101386,113.95654535293579,-200.0,-200.0,0.2,5.880475345652142,8.41990504564946,1.503900457173202,0.07442708568463738,0.10676248345715399,1782909601.3550541,8.417781181580397,1.5054427199049905,6.007952665094202, 1782909601.306502, 1782909601.369569,1.049070373861173,apf_colreg,overtaking,-1.0,0.31102972095045106,0.0,-6.573283781502378,-5.693902059236494,8.626419674070242,1.0799615610425999,0.28937841443761514,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909601.5014586,114.04786539077759,-200.0,-200.0,0.2,5.90762642308853,8.434713135034329,1.4977434781511647,0.19416546282384892,0.1286321052377177,1782909601.467688,None,None,None, None, 1782909601.474204,1.091414476449197,apf_colreg,overtaking,-1.0,0.31102972095045106,0.0,-8.182449078948894,-6.912123291113986,8.518727820079521,1.2052640123832847,0.28227886529898477,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909601.6116662,114.15807294845581,-200.0,-200.0,0.2,5.926869552405602,8.455350522586166,1.4900982577523525,-0.013371332070705505,0.12716873909963622,1782909601.5771286,None,None,None, None, 1782909601.584633,1.0606759647352182,apf_colreg,overtaking,-1.0,0.10430927285915667,5.470088988762475,-7.469528232937309,-2.035254796759279,8.544702836100502,1.1988992902286664,0.2825095400901499,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909601.7500374,114.29644417762756,200.0,200.0,0.2,5.928312445554249,8.480400555632178,1.4813081047726104,-0.15219107239942972,0.11321487428845489,1782909601.7615192,None,None,None, None, 1782909601.7741888,1.0284496480767022,apf_colreg,overtaking,-1.0,0.03159529218500745,3.58226668130056,-6.2257847748341035,0.6304046162895833,8.544702836100502,1.1988992902286664,0.2825095400901499,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909601.8122184,114.35862517356873,200.0,200.0,0.2,5.9118433749239285,8.508202994735488,1.4708655018342505,-0.11383410482720874,0.10266199086706752,1782909601.7615192,None,None,None, None, 1782909601.7741888,1.0284496480767022,apf_colreg,overtaking,-1.0,0.07048985524172295,3.066605977032067,-8.527846307950572,1.5231323739230742,8.544702836100502,1.1988992902286664,0.2825095400901499,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909601.9700596,114.51646637916565,200.0,200.0,0.2,5.90128958788331,8.537591220864948,1.458901618437979,0.02687978465582296,0.10826751297569974,1782909601.9700596,None,None,None, None, 1782909601.9875793,1.0247381044784944,apf_colreg,overtaking,-1.0,0.07956258236778335,2.79249422199959,-6.375419731957676,1.8379837906714398,8.603021497443997,1.171198767819065,0.2902726720472286,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909602.0687718,114.61517858505249,200.0,200.0,0.2,5.899534361476514,8.5680109024184,1.446139122576988,0.10423300412870853,0.11797854650840774,1782909602.0632262,None,None,None, None, 1782909602.1156385,0.9180588835650699,apf_colreg,overtaking,-1.0,0.09000699101644659,2.881007909038052,-7.51731646659471,1.992975804704857,8.633114332831349,1.1521807083937723,0.2921048230212892,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909602.2273107,114.77371740341187,200.0,200.0,0.2,5.901096977518251,8.599149718195674,1.433123824131844,0.10845167566549922,0.12887252154885231,1782909602.2563488,None,None,None, None, 1782909602.2022808,0.9091313318464601,apf_colreg,overtaking,-1.0,0.11851791357374003,2.417365220675307,-10.61380220388557,3.560131308655924,8.633114332831349,1.1521807083937723,0.2921048230212892,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909602.3354454,114.88185214996338,-200.0,-200.0,0.2,5.954295949297657,8.494781687145235,1.508516385564763,0.1266895235757782,0.1406131673736028,1782909602.3855453,8.491859573847435,1.5104178363265754,6.053098681844136, 1782909602.311915, 1782909602.305895,1.0324033448908203,apf_colreg,overtaking,-1.0,0.31065157315949804,0.0,-8.846367718762181,-7.66364611927418,8.680869491498695,1.1284979203170538,0.2896711374135978,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909602.4746578,115.0210645198822,-200.0,-200.0,0.2,5.973289443016908,8.512904934728798,1.5024952832230702,0.11091653836971159,0.1549431854315749,1782909602.4816651,None,None,None, None, 1782909602.5562456,0.9815846993337978,apf_colreg,overtaking,-1.0,0.3834449607478481,0.054917627718674575,-10.484838035941296,-8.581076023337761,8.605307630718228,1.2080766560459713,0.28652421669524136,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909602.6193566,115.16576337814331,200.0,200.0,0.2,5.986149558382562,8.536246880988585,1.495459229437733,-0.03960083350298388,0.14717290183713666,1782909602.5817604,None,None,None, None, 1782909602.6609027,1.0524481260040113,apf_colreg,overtaking,-1.0,0.10500318896863342,4.952615709255715,-4.553052863780664,0.13862150558632003,8.605307630718228,1.2080766560459713,0.28652421669524136,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909602.7445097,115.2909164428711,200.0,200.0,0.2,5.955981194236629,8.563226054583726,1.4871783260204392,-0.27600160372020377,0.11883951481544741,1782909602.78157,None,None,None, None, 1782909602.7665453,0.9183045259092826,apf_colreg,overtaking,-1.0,0.14437012784762723,3.0531344969640526,-5.416789278719544,0.22826378189475616,8.64798508814654,1.2034834671050578,0.2861981257995587,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909602.8529475,115.39935421943665,-200.0,-200.0,0.2,5.944056208889168,8.592106417836522,1.4767311626888473,0.05506204134477543,0.12418895447588718,1782909602.8784707,None,None,None, None, 1782909602.8754706,1.0036168182387777,apf_colreg,overtaking,-1.0,0.152242759248215,2.4724008116793112,-9.860152629874497,-0.4002254089069659,8.64798508814654,1.2034834671050578,0.2861981257995587,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909602.9976,115.54400682449341,-200.0,-200.0,0.2,5.949415572950383,8.622596483743866,1.465975569297865,0.047404819517850826,0.13352885801009967,1782909602.9785943,None,None,None, None, 1782909602.9855995,0.9104950672498119,apf_colreg,overtaking,-1.0,0.16591100740075967,2.1248969320226156,-13.592705603224012,-1.5205765271767184,8.679447940577385,1.183161989777064,0.28219125135497475,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909603.0916982,115.6381049156189,-200.0,-200.0,0.2,5.950104938462212,8.654221222172904,1.455369383443513,-0.0732921450744321,0.12633895488718924,1782909603.0766935,None,None,None, None, 1782909603.0916982,0.9417625978399039,apf_colreg,overtaking,-1.0,0.18054511249203303,1.7221289433086868,-19.501996726560208,-0.872693810450766,8.74312663038519,1.1670844869864851,0.2790431021570672,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909603.246188,115.79259467124939,-200.0,-200.0,0.2,5.944297052483291,8.686433490096414,1.444611429765301,-0.13441884350062885,0.11376542255266622,1782909603.2597015,None,None,None, None, 1782909603.1893318,0.9867238053574142,apf_colreg,overtaking,-1.0,0.16730601729620612,2.1648295552382573,-18.910335948278018,-0.4007166245264031,8.74312663038519,1.1670844869864851,0.2790431021570672,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909603.325574,115.87198066711426,-200.0,-200.0,0.2,5.954814661027344,8.583389876210441,1.501283889116547,-0.24522842846332527,0.09182532494614233,1782909603.359118,8.580257072086985,1.5028514656570755,6.0206582663392965, 1782909603.316574, 1782909603.2877347,0.9949592998504462,apf_colreg,overtaking,-1.0,0.3035532129630279,0.0,-10.340005162283756,-9.200342967382761,8.790055630256495,1.1505300080778371,0.28401450311949594,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909603.4785001,116.024906873703,-200.0,-200.0,0.2,5.943318367039241,8.602343519085261,1.4948921155768007,-0.1599794256286312,0.05746180150369971,1782909603.4745011,None,None,None, None, 1782909603.4865065,0.95731020563186,apf_colreg,overtaking,-1.0,0.3655544662104641,0.7724291996471739,-12.218174629685025,-10.257936195969684,8.790055630256495,1.1505300080778371,0.28401450311949594,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909603.5430357,116.08944249153137,200.0,200.0,0.2,5.930475442032161,8.62592278878523,1.4866472879275903,-0.1599794256286312,0.025465916377973463,1782909603.5851464,None,None,None, None, 1782909603.588146,1.0050359562058144,apf_colreg,overtaking,-1.0,0.13285986836666808,6.568704211048568,-2.8316556559062445,0.020555932741519456,8.71857710527727,1.1901005168783878,0.29210183715461124,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909603.6374562,116.1838629245758,-200.0,-200.0,0.2,5.893255857390892,8.652600803509584,1.4764339111199845,-0.23573814949554556,6.282567906654948,1782909603.6670492,None,None,None, None, 1782909603.588146,1.0050359562058144,apf_colreg,overtaking,-1.0,0.16910725126889878,4.312611595737637,-6.309806779219961,-0.6679312677207534,8.71857710527727,1.1901005168783878,0.29210183715461124,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909603.7312098,116.27761650085449,-200.0,-200.0,0.2,5.885054486440839,8.681078454567535,1.4644587362113775,-0.007863773955960671,6.281923842002452,1782909603.7720773,None,None,None, None, 1782909603.7750766,1.0179138465382038,apf_colreg,overtaking,-1.0,0.1911480578120933,3.2946342657668755,-8.917716371460278,-3.177029175782689,8.765987272754389,1.158049731433539,0.2990218048501174,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909603.8672233,116.41363000869751,-200.0,-200.0,0.2,5.881348639925455,8.711023616106209,1.4519923493507108,-0.062231132042546454,6.275387821178167,1782909603.8947449,None,None,None, None, 1782909603.9007437,0.9381402182277571,apf_colreg,overtaking,-1.0,0.1926929421529469,2.6349908385752525,-13.114594977357148,-3.397823025936402,8.765987272754389,1.158049731433539,0.2990218048501174,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909604.0329564,116.57936310768127,-200.0,-200.0,0.2,5.875383054075428,8.7418571510083,1.439169489917131,-0.11328108259589535,6.246061922937732,1782909604.0309546,None,None,None, None, 1782909604.0259502,1.0532884327020666,apf_colreg,overtaking,-1.0,0.20896052685629762,2.8794902280276573,-13.913253805822558,-4.099196074225919,8.814039665333782,1.1381480165347468,0.30494140913324813,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909604.1430771,116.6894838809967,-200.0,-200.0,0.2,5.870480850202393,8.773140074679253,1.425944123623879,-0.10375769933235512,6.234739300273611,1782909604.1400802,None,None,None, None, 1782909604.1360798,0.9876089898126144,apf_colreg,overtaking,-1.0,0.20859494079642601,2.3458140981469064,-12.76883504089724,-4.768282276412915,8.86916231804856,1.1084383682107737,0.3139759707508503,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909604.2872007,116.83360743522644,-200.0,-200.0,0.2,5.865113073882671,8.804675602533269,1.4124458215129412,-0.11075910452831934,6.226219574318344,1782909604.3057199,None,None,None, None, 1782909604.309237,1.0547857773643041,apf_colreg,overtaking,-1.0,0.22458125325561268,3.5442380566713276,-17.95740914752844,-4.1353138260725615,8.86916231804856,1.1084383682107737,0.3139759707508503,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909604.4067743,116.95318102836609,186.35579226475292,200.0,0.2,5.864956476576235,8.65402179580467,1.5249138537940898,-0.14089035380528128,6.213720005537638,1782909604.4163373,8.65079994574906,1.5271445365354397,5.883133298966362, 1782909604.323754, 1782909604.4238439,1.0120404807807695,apf_colreg,overtaking,-1.0,0.3388355590615414,0.0,4.302871019271427,1.2612172088051867,8.922808222255787,1.0853350000551898,0.3225004315278136,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909604.5282419,117.07464861869812,200.0,200.0,0.2,5.850334776919952,8.667584435294678,1.518734085440184,-0.0498683904609433,6.203624623625593,1782909604.5081604,None,None,None, None, 1782909604.5252407,1.0795828552867748,apf_colreg,overtaking,-1.0,0.3388355590615414,0.0,4.56021802266493,1.9433859263342246,8.922808222255787,1.0853350000551898,0.3225004315278136,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909604.6238954,117.17030215263367,-200.0,-200.0,0.2,5.830227060954543,8.686380957280276,1.509697530855604,-0.0498683904609433,6.193650945533404,1782909604.6258957,None,None,None, None, 1782909604.6573434,0.9499021686778966,apf_colreg,overtaking,-1.0,0.3398779839271323,2.526580128217611,-9.15706565370146,-10.369205600467463,8.774773595937134,1.1910275782546564,0.32804877912396463,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909604.7547495,117.30115628242493,-200.0,-200.0,0.2,5.8312144574692955,8.709267778329242,1.498505362449965,0.025563951841793674,6.199558179608182,1782909604.739237,None,None,None, None, 1782909604.758325,0.9032014469472386,apf_colreg,overtaking,-1.0,0.28903907668943085,4.536642585051737,-8.081461386050439,-7.379587798686217,8.774773595937134,1.1910275782546564,0.32804877912396463,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
