EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924895.5952573,113.59343242645264,-200.0,-200.0,0.2,0.4802952042905547,8.283631361422318,-0.9412255701443164,-0.19492880853954467,0.44544154208566383,1782924895.569722,None,None,None, None, 1782924895.5757463,0.9718669547674489,apf_colreg,crossing_from_port,-1.0,1.347793469607793,0.9202743299238156,7.229825175152024,-12.923420281756126,7.661919401745086,0.2722515169683414,1.1634394563156436,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924895.6955135,113.69368863105774,-200.0,-200.0,0.2,0.4746700842314674,8.31294004992107,-0.9256130817570949,-0.12164097456887095,0.4358771478493214,1782924895.64835,None,None,None, None, 1782924895.6624138,0.9894353368627058,apf_colreg,crossing_from_port,-1.0,1.344239448384015,0.7827157011115493,7.453671054927039,-12.99364737358691,7.684525565107903,0.2770223413243516,1.1514483401664484,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924895.795184,113.79335904121399,200.0,200.0,0.2,0.46387333172905465,8.342950285967627,-0.9098777070181514,-0.159368864955789,0.4192607471761046,1782924895.7526138,None,None,None, None, 1782924895.759131,1.0445881390624268,apf_avoid,crossing_from_port,0.0,1.3354539853050391,0.7182226094968742,21.43808284363073,17.03704952783479,7.698017243914202,0.272789074629687,1.1479138021359803,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924895.8975139,113.89568901062012,200.0,200.0,0.2,0.4532686758700356,8.373765692498848,-0.8948582731305026,-0.01426913115242713,0.41728593573647316,1782924895.8910112,None,None,None, None, 1782924895.8368523,0.9263789292493914,apf_avoid,crossing_from_port,0.0,1.326345725862576,0.682246625712426,21.17070634888665,17.087894651087005,7.71461794654926,0.26960721040621943,1.143452891947673,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924895.9952788,113.99345397949219,200.0,200.0,0.2,0.44657072099355677,8.405001157158628,-0.8801962380903336,0.05090482981547699,0.42085931957744915,1782924895.9612086,None,None,None, None, 1782924895.981765,1.0528569404630077,apf_avoid,crossing_from_port,0.0,1.3127603440992066,0.7689004036566163,20.973460190973707,17.05739639153201,7.7459808618386745,0.2714897377052907,1.1382920269713506,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924896.0979745,114.09614968299866,200.0,200.0,0.2,0.4519604653841497,8.251726186491936,-0.9619563454639112,0.1102521276931909,0.43063866320018335,1782924896.0499084,8.249286610610213,-0.9632279447405288,0.46140562315152067, 1782924896.072417, 1782924896.0644188,0.9967190330709225,apf_colreg,static_obstacle,-1.0,1.2244818934590493,5.115716309908315,27.17890652633121,23.8016037336436,7.7891684708248015,0.28625112108834755,1.1354335015616572,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924896.1971767,114.19535183906555,200.0,200.0,0.2,0.4538150544369561,8.267457331367428,-0.9545362029162607,0.1537201281833757,0.451344004028472,1782924896.1846035,None,None,None, None, 1782924896.145071,0.9096144488646747,apf_avoid,crossing_from_port,0.0,1.281150255726306,2.135758947910464,21.520154254980064,17.77361104897107,7.631254404473162,0.20355337944203328,1.1322919032922205,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924896.3011072,114.29928231239319,200.0,200.0,0.2,0.4592637043153463,8.288252596452782,-0.9445998183772135,0.13316528240130315,0.45976538331485206,1782924896.2478435,None,None,None, None, 1782924896.284988,1.0502116995820514,apf_avoid,crossing_from_port,0.0,1.2914201893071233,1.3759286351660114,21.55941564769911,17.540304033672605,7.653943282102023,0.2106825407196031,1.1285923428567268,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924896.3954523,114.39362740516663,200.0,200.0,0.2,0.465553868524455,8.312789507471878,-0.9326848996879327,0.12252389693894403,0.47625533782333673,1782924896.3824291,None,None,None, None, 1782924896.3411837,1.0466093012165718,apf_avoid,crossing_from_port,0.0,1.2770866500335643,1.1364164608600826,21.599785155574526,17.265936608346472,7.677490443524162,0.20236248080070848,1.1251638850964698,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924896.4957829,114.49395799636841,200.0,200.0,0.2,0.47441835730544824,8.339855276455411,-0.9193299334786837,0.14024565355177068,0.4858962434522393,1782924896.451172,None,None,None, None, 1782924896.4842803,1.0811858688927747,apf_avoid,crossing_from_port,0.0,1.27545409465823,1.106082884591082,21.672677413580963,16.91934937390766,7.705203310138501,0.2147957217844978,1.122463701277672,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924896.59475,114.59292507171631,200.0,200.0,0.2,0.486228484566663,8.368455238280792,-0.9048749376608392,0.15747999707834667,0.5054278670351143,1782924896.5751982,None,None,None, None, 1782924896.5421102,0.9398153660856412,apf_avoid,crossing_from_port,0.0,1.2732026103507816,1.192382964851448,21.783169332405908,16.49608241642324,7.735953994142392,0.23078440282655585,1.1213518297251515,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924896.6956854,114.69386053085327,200.0,200.0,0.2,0.4974171079169219,8.397876002823224,-0.8895254508623105,0.14144174226511588,0.5156998264498166,1782924896.6478214,None,None,None, None, 1782924896.6739028,1.0760683752479756,apf_avoid,crossing_from_port,0.0,1.269179345026432,1.3330890804442803,21.87115693847369,16.075969045466238,7.759545015943588,0.2415835218023201,1.1188714564863091,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924896.7944264,114.79260158538818,200.0,200.0,0.2,0.5158687771557561,8.427719060263435,-0.8735309801791749,0.20532934746581435,0.5422770349879902,1782924896.7772584,None,None,None, None, 1782924896.7339137,1.0208146590229628,apf_colreg,static_obstacle,-1.0,1.2501937247522312,1.5298267833852959,28.115658316509126,20.999202089069637,7.78347443891519,0.23752934093743241,1.1163718186307012,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924896.8951938,114.89336895942688,200.0,200.0,0.2,0.530236394178712,8.457553598996661,-0.8567251536052929,0.14893892400211706,0.5530859360487747,1782924896.849831,None,None,None, None, 1782924896.8676562,0.9668883129943324,apf_colreg,static_obstacle,-1.0,1.2349538938434896,1.9140802923419977,28.310238769823144,20.401893825364187,7.800975922741956,0.24175238270081234,1.1136973292736652,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924896.9951775,114.99335265159607,-200.0,-200.0,0.2,0.5395539381094133,8.487350139897488,-0.8394090172550199,0.11117261282574771,0.567743197336624,1782924896.9816735,None,None,None, None, 1782924896.9570851,1.0379078440579292,apf_colreg,crossing_from_port,-1.0,1.217548127081108,2.4930140238022878,7.633996534757066,-14.35921467819214,7.823841468937024,0.25390428458404335,1.1117692766706637,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924897.09557,115.09374523162842,-200.0,-200.0,0.2,0.5747778359170462,8.334875971201328,-0.9176581665648562,0.05541478982125206,0.5716958721414959,1782924897.0530024,8.33247280985826,-0.9189305450538104,0.6124942293291804, 1782924897.073002, 1782924897.0417547,0.9832389580378311,apf_colreg,crossing_from_port,-1.0,0.2632928522089703,21.67182959291743,7.6473139916113535,-14.437868803934645,7.849081018795619,0.2618057098632493,1.1094876759973429,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924897.1952503,115.19342541694641,200.0,200.0,0.2,0.5834716879466276,8.349498079701,-0.9078431091455756,-0.0997280538477807,0.5578589537167831,1782924897.1917489,None,None,None, None, 1782924897.1842308,0.9647354223042538,apf_colreg,static_obstacle,-1.0,1.0915380098910317,6.4758035610061615,29.719226955608512,19.44561335097083,7.632612691375793,0.13948061044936738,1.1056628057944156,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924897.295444,115.29361915588379,200.0,200.0,0.2,0.5775373532303149,8.36891810461907,-0.8951229420285207,-0.023581571582026926,0.5564169051356762,1782924897.2529004,None,None,None, None, 1782924897.2529004,1.0740483951027808,apf_colreg,static_obstacle,-1.0,1.2038148780667626,2.4720640454772957,29.519981702820353,19.481852820243937,7.631252014305315,0.12981622297646273,1.0990693872048782,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924897.396003,115.39417815208435,200.0,200.0,0.2,0.5715751764760774,8.39204022960761,-0.8804205109289363,0.042188807827976064,0.5593736796100759,1782924897.401029,None,None,None, None, 1782924897.4135432,1.0945748934037793,apf_colreg,static_obstacle,-1.0,1.2152159952589288,1.9685280009398995,29.302950544060963,19.49177165812703,7.683743667533313,0.1559864331657045,1.0982648355763314,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924897.4949963,115.49317145347595,-182.36414683239698,200.0,0.2,0.5732063234765182,8.417700124868578,-0.8643676015030026,0.1185090838960904,0.5770307053589279,1782924897.4719777,None,None,None, None, 1782924897.4819753,0.9936930463429824,track,none,0.0,nan,nan,29.302950544060963,19.49177165812703,7.683743667533313,0.1559864331657045,1.0982648355763314,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924897.5944138,115.59258890151978,-188.5571045379736,200.0,0.2,0.5814719377748535,8.462199857833316,-0.8358054621591418,0.09484902750659442,0.5838434428886287,1782924897.543805,None,None,None, None, 1782924897.5538387,1.0852508837835015,track,none,0.0,nan,nan,29.302950544060963,19.49177165812703,7.715594532111174,0.17629911917002664,1.097062943950972,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924897.6960492,115.69422435760498,200.0,200.0,0.2,0.596319424254155,8.515983084993083,-0.8003002248765796,0.11652564186301491,0.594001275364074,1782924897.6309774,None,None,None, None, 1782924897.6610048,1.0725131300817456,apf_colreg,static_obstacle,-1.0,1.246123818096202,0.30071093140782473,29.28188342719707,17.884300519890644,7.755232548197711,0.19572428522604773,1.09652109484634,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924897.797408,115.79558324813843,200.0,200.0,0.2,0.6011703599300044,8.554219747156996,-0.7744870491363178,0.06233720384834166,0.5994424997070182,1782924897.8049207,None,None,None, None, 1782924897.7437773,1.026047866916813,apf_colreg,static_obstacle,-1.0,1.2388749365051444,0.6454401963447166,29.11869142795433,17.45957876517699,7.791378617906436,0.21657416673383909,1.0976507951433545,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924897.8954904,115.89366555213928,200.0,200.0,0.2,0.6427448073303251,8.587718133388666,-0.7518605120271569,0.4217933988816364,0.6632032041433009,1782924897.86943,None,None,None, None, 1782924897.89349,1.0441808404100017,apf_colreg,static_obstacle,-1.0,1.2338456971275813,0.7861996525296046,29.651492069689958,16.00312122613516,7.823586867916382,0.23106051462768093,1.0976315109733579,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924897.9949589,115.99313402175903,200.0,200.0,0.2,0.6700871002763825,8.617816937647886,-0.729086258329894,0.2029630359998298,0.6803432886792229,1782924897.9538794,None,None,None, None, 1782924897.977938,1.0917785429678402,apf_colreg,static_obstacle,-1.0,1.2220508530974052,1.069567179953068,29.90376363415966,14.954048445732216,7.815477632088612,0.21155382744676002,1.0972178678467026,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924898.095708,116.09388303756714,200.0,200.0,0.2,0.6872806666504107,8.425716130377626,-0.8550551691295886,0.07199175703520685,0.6888091391132785,1782924898.071474,8.422803440556894,-0.8570180580530555,0.7003316652096947, 1782924898.078705, 1782924898.0704732,0.9687599115583402,apf_colreg,static_obstacle,-1.0,0.10529583600722665,26.197195246120778,31.173732179934355,15.741307815419676,7.826498533850471,0.21876319095031932,1.0964335120936244,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924898.1948864,116.1930615901947,200.0,200.0,0.2,0.6992402473062432,8.435817269343591,-0.8468312977626218,0.178100943404411,0.7034785146554776,1782924898.1538396,None,None,None, None, 1782924898.1453233,0.9131982278282648,apf_colreg,static_obstacle,-1.0,1.118224370106271,6.059992241968504,31.29181899433679,15.284662202653099,7.6199831781220215,0.08327662689449498,1.0955743580871546,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924898.2958307,116.29400587081909,200.0,200.0,0.2,0.7083480520641022,8.450787580381522,-0.8343233200605655,0.12176783312652993,0.715064026473125,1782924898.2489839,None,None,None, None, 1782924898.2891033,1.0090351276768912,apf_colreg,static_obstacle,-1.0,1.202765442005099,1.6380078794693136,31.33236989429089,14.873650891209241,7.6258689103515165,0.07553745813550033,1.0943058674479387,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924898.395766,116.39394116401672,200.0,200.0,0.2,0.7214233417047495,8.469609381062401,-0.8183645623972773,0.1675808081909491,0.7390764479379324,1782924898.3922725,None,None,None, None, 1782924898.3637035,1.0245026151832526,apf_avoid,crossing_from_port,0.0,1.2187682377487474,0.7464593044377653,24.284809188642953,10.121291364860616,7.64106443579982,0.08810151293971029,1.0929228077576556,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924898.4951353,116.49331045150757,200.0,200.0,0.2,0.7346539470429546,8.491029268191955,-0.7996836006571808,0.15566827976699765,0.7500071395176503,1782924898.4624903,None,None,None, None, 1782924898.4981463,1.045663455690756,apf_avoid,crossing_from_port,0.0,1.2221441438324567,0.42912663697139913,24.253799193744342,9.618900364786978,7.655774194463077,0.098237251498782,1.0911414735190317,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924898.5953286,116.59350371360779,200.0,200.0,0.2,0.7458029594791863,8.514066006065594,-0.7790505419677274,0.1339915216217551,0.762106361440406,1782924898.5527887,None,None,None, None, 1782924898.5708177,0.9114904409343408,apf_avoid,crossing_from_port,0.0,1.2166542183702218,0.2838026597252025,24.177520367188357,9.150875876777015,7.671507008101096,0.10166233439257621,1.089588352673211,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924898.6975906,116.69576573371887,200.0,200.0,0.2,0.7663859229830352,8.538054433698722,-0.7571174333371125,0.22336292980699313,0.7811356209005841,1782924898.637983,None,None,None, None, 1782924898.6690238,0.9473780125383244,apf_avoid,crossing_from_port,0.0,1.217554080448489,0.1869519177625842,24.16298965042808,8.44591345859595,7.691220969938809,0.1190626827432284,1.0877443287666881,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924898.795585,116.79376006126404,-200.0,-200.0,0.2,0.7920655864410175,8.562196564372147,-0.733968464516332,0.24283627821098744,0.8135769257288085,1782924898.7715764,None,None,None, None, 1782924898.7497332,1.03104747211917,apf_colreg,crossing_from_port,-1.0,1.216021609551374,0.10121653965548573,8.172464217517287,-16.95846079907183,7.703210742764265,0.12658873531124396,1.0852599800250236,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924898.8943973,116.8925724029541,-200.0,-200.0,0.2,0.8145990039613921,8.585650595465124,-0.7093732473621107,0.06810239638209503,0.8189755248225038,1782924898.8508482,None,None,None, None, 1782924898.8808959,0.9847446670089424,apf_colreg,crossing_from_port,-1.0,1.2125463925314588,0.03263289098317397,8.163419630363745,-17.20760313171434,7.706498260528759,0.123802937710536,1.0829019354057887,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924898.9956307,116.99380588531494,-200.0,200.0,0.2,0.831764664605871,8.608672616555507,-0.6839584066582395,-0.0026110045716730957,0.8187715612557498,1782924898.928965,None,None,None, None, 1782924898.968566,1.0039918689037,apf_avoid,crossing_from_port,0.0,1.210887154841601,0.0,23.960203056528304,6.208635855396853,7.700583635595988,0.11475148672507307,1.078025576210853,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924899.0953054,117.09348058700562,-200.0,200.0,0.2,0.826989260959997,8.50026029679323,-0.7904313272130612,-0.05602207987999897,0.8098732444555048,1782924899.087801,8.498326018991508,-0.7924008096078146,0.8123313504407861, 1782924899.079286, 1782924899.0352077,1.095195970988556,apf_avoid,crossing_from_port,0.0,1.2104847045417422,0.1380515842518515,24.948870394301295,7.2601831299284285,7.700583635595988,0.11475148672507307,1.078025576210853,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924899.1950803,117.19325542449951,-200.0,200.0,0.2,0.8264490426100742,8.53833405074449,-0.74877094507434,-0.04587733837433164,0.8052500320893929,1782924899.1885743,None,None,None, None, 1782924899.1990874,1.0952151827532501,apf_avoid,crossing_from_port,0.0,1.2020881393833944,0.0,24.546592532969704,6.906740498902071,7.587567813876736,-0.008390753981553445,1.0732091296717754,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924899.294468,117.29264307022095,-200.0,200.0,0.2,0.8227505042919897,8.583614874268795,-0.6996110685751569,-0.037263873866334216,0.8022826514208764,1782924899.268206,None,None,None, None, 1782924899.278464,1.0715221365009555,apf_avoid,crossing_from_port,0.0,1.1951053918917665,0.0,24.052422924136657,6.562773578753412,7.616241548771726,0.010765565055513437,1.0700859538931005,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924899.3947544,117.3929295539856,-200.0,200.0,0.2,0.8182492508611687,8.630804386663893,-0.6489147332078726,-0.028739039397800856,0.7999124417819357,1782924899.3506794,None,None,None, None, 1782924899.3606813,0.9969604085472831,apf_avoid,crossing_from_port,0.0,1.1896549035847734,0.0,23.541563175357417,6.220510350410463,7.649614915633587,0.03570259591668211,1.0667456003999498,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
