EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910699.7453485,59.34020638465881,-144.48299128359622,200.0,0.2,5.573962710285024,7.0698437446220606,1.234287762799919,-0.05561100768918274,5.429770465099139,1782910699.7288358,None,None,None, None, 1782910699.69828,0.9457607298823538,apf_colreg,overtaking,1.0,nan,nan,18.157999517658396,1.3954898734168228,5.909890029020951,0.7693309447880823,1.0742602307131055,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910699.8457801,59.440638065338135,-200.0,190.16639127251858,0.2,5.554423695783304,6.792941995720589,1.4430438401821433,0.0031358717141874684,5.430113622279746,1782910699.8382654,6.788651251365408,1.4463526282353265,5.528130727770066, 1782910699.762385, 1782910699.7949486,0.915289340874758,apf_colreg,overtaking,1.0,nan,nan,19.82868028749406,-0.34799544639710733,5.909890029020951,0.7693309447880823,1.0742602307131055,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910699.945893,59.5407509803772,-200.0,200.0,0.2,5.551487454745625,6.82547568721485,1.4138042775225643,0.007842965879102277,5.430761444697232,1782910699.9208646,None,None,None, None, 1782910699.8713174,1.0683379079919704,apf_colreg,overtaking,1.0,nan,nan,19.581539178463387,0.004589872589647825,5.656476726104851,0.9938438974064009,1.0749071369145822,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910700.046027,59.64088487625122,-187.47606714756623,200.0,0.2,5.550633155667949,6.871585261750803,1.372275704157305,0.006027079397853384,5.43142830692244,1782910700.031509,None,None,None, None, 1782910700.0079925,1.064807767285077,apf_colreg,overtaking,1.0,nan,nan,19.276472508064053,0.4176979426241294,5.656476726104851,0.9938438974064009,1.0749071369145822,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910700.145875,59.7407329082489,-170.44179158374192,200.0,0.2,5.550150312907186,6.921310773293538,1.3274524966310963,0.004637186078034753,5.431755795231671,1782910700.1021311,None,None,None, None, 1782910700.1754262,0.98410884753866,apf_colreg,overtaking,1.0,nan,nan,18.920784338891472,0.8620116235876392,5.756005149853974,0.939236822579851,1.0731062598461771,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910700.2513978,59.84625577926636,-148.98733624999502,200.0,0.2,5.5490402444334075,6.970397913298873,1.2831196727793355,0.00238278387678533,5.432031492431266,1782910700.217835,None,None,None, None, 1782910700.2824378,1.0045607876982032,apf_colreg,overtaking,1.0,nan,nan,18.547494048785957,1.33093624720839,5.817468566577091,0.8927929859491116,1.074984012162453,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910700.3465645,59.94142246246338,-125.38264596673814,200.0,0.2,5.549220184561774,7.017744176421946,1.2401683905138388,0.022495627922797877,5.434126298237325,1782910700.3109555,None,None,None, None, 1782910700.3831131,1.0926231105821247,apf_colreg,overtaking,1.0,nan,nan,18.174575931569684,1.7674104825194905,5.817468566577091,0.8927929859491116,1.074984012162453,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910700.4462183,60.04107618331909,-100.64576894994451,200.0,0.2,5.550371159442899,7.063207856715552,1.1988949560647635,0.03493451711178619,5.437294281130681,1782910700.401639,None,None,None, None, 1782910700.3831131,1.0926231105821247,apf_colreg,overtaking,1.0,nan,nan,17.825301444325234,2.1629968939426294,5.922592322959399,0.8296573163860436,1.070505624905232,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910700.545391,60.14024901390076,-74.74740291740422,200.0,0.2,5.552900251962792,7.106815306491127,1.1593575177591964,0.05075330138697353,5.441614775367679,1782910700.5869503,None,None,None, None, 1782910700.5829458,1.0366806568631468,apf_colreg,overtaking,1.0,nan,nan,17.487082183403775,2.5264999204929555,5.984407265932165,0.777406115998074,1.0717390580623136,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910700.645513,60.240370988845825,-44.521335735332336,200.0,0.2,5.55339620897792,7.148665932354596,1.1215820488175154,0.03489337250109313,5.445110531734338,1782910700.6610537,None,None,None, None, 1782910700.5829458,1.0366806568631468,apf_colreg,overtaking,1.0,nan,nan,17.1555085848802,2.9067536758514825,5.984407265932165,0.777406115998074,1.0717390580623136,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910700.7451713,60.34002923965454,71.60172045671676,200.0,0.2,5.553585309097127,7.188585282215469,1.08547821889178,0.04339543912719156,5.451129572621979,1782910700.7256525,None,None,None, None, 1782910700.7431726,0.969612407752381,apf_colreg,overtaking,1.0,nan,nan,16.41395636686574,3.7554062652562012,5.984407265932165,0.777406115998074,1.0717390580623136,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910700.8470578,60.44191575050354,-192.32985000139914,200.0,0.2,5.577417832892458,6.905463392637814,1.3383452648326895,0.3683206180907162,5.492803338387369,1782910700.8387978,6.901245153338532,1.3421196541589895,5.555175761121436, 1782910700.766737, 1782910700.8407977,0.95833366558466,apf_colreg,overtaking,1.0,nan,nan,18.96571258841502,0.2684436615598882,6.077567061230806,0.7220989979993266,1.0691250204262495,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910700.9466822,60.54154014587402,-197.45274333521135,200.0,0.2,5.595832755724066,6.927563134221042,1.319913349357162,0.07531581118082781,5.499689261624397,1782910700.9302251,None,None,None, None, 1782910700.9302251,1.038133833823034,apf_colreg,overtaking,1.0,nan,nan,18.83482286703225,0.10886691168017482,6.077567061230806,0.7220989979993266,1.0691250204262495,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910701.0458076,60.64066553115845,-194.94896485024972,200.0,0.2,5.609796207198754,6.969248205884281,1.286290683336174,0.05385797110905671,5.504190570521966,1782910701.0138025,None,None,None, None, 1782910701.0158024,1.0262930337219187,apf_colreg,overtaking,1.0,nan,nan,18.581948963612234,0.18460311762262993,5.822573574379758,0.9703724541895589,1.068013305987533,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910701.1454718,60.74032974243164,-187.2774054540391,200.0,0.2,5.619669787209082,7.020608019883363,1.2458655444481028,0.03503872982482697,5.507436330203436,1782910701.106436,None,None,None, None, 1782910701.104436,0.9611479382475082,apf_colreg,overtaking,1.0,nan,nan,18.314482914125797,0.4023432625828214,5.868951123314231,0.9291538827305329,1.0741514099433196,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910701.2462955,60.841153383255005,-174.77161720798736,200.0,0.2,5.62637748570955,7.0740500473674315,1.204465555177431,0.024804322135745044,5.510074008292336,1782910701.2127755,None,None,None, None, 1782910701.1982343,0.9416128714363498,apf_colreg,overtaking,1.0,nan,nan,18.01334527505427,0.7168980124464763,5.933691929729945,0.881635686312461,1.0723282245637844,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910701.3454525,60.94031047821045,-157.69417197199326,200.0,0.2,5.630463052898387,7.126956142807579,1.1638743325807823,0.017823953321799486,5.511493115400497,1782910701.2923934,None,None,None, None, 1782910701.3344421,0.9250997844762602,apf_colreg,overtaking,1.0,nan,nan,17.685345173190218,1.0884184891296664,5.97474866739931,0.8472085082700724,1.0731212290151333,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910701.4470992,61.04195713996887,-137.67747774834322,200.0,0.2,5.633546249958908,7.178481927033786,1.1245132865267493,0.024501413544429487,5.513333053379936,1782910701.4516325,None,None,None, None, 1782910701.4290757,0.9472363530912481,apf_colreg,overtaking,1.0,nan,nan,17.37727128391437,1.4654271338185536,6.023644745642767,0.815513158930804,1.0823866626298284,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910701.5475228,61.142380714416504,-79.21026440251751,200.0,0.2,5.636684531698989,7.228330183062543,1.08656095398198,0.03622654659671252,5.51985506928842,1782910701.5475228,None,None,None, None, 1782910701.5149274,0.9831773348030197,apf_colreg,overtaking,1.0,nan,nan,16.691542435312783,2.347163213633519,6.07101397911739,0.7860550733656708,1.078639425238338,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910701.6461556,61.241013526916504,-66.81121975400262,200.0,0.2,5.638019851255757,7.274200310232621,1.051720476139919,0.0354286928672142,5.522817830287445,1782910701.6311488,None,None,None, None, 1782910701.6036065,0.9557213748421038,apf_colreg,overtaking,1.0,nan,nan,16.568383132169895,2.5054915417074417,6.1208612662830175,0.7673009869218,1.0800968714985688,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910701.749088,61.34394598007202,-59.35430298440096,200.0,0.2,5.643156884167611,7.3184048890685,1.0181410587275774,0.07948950030203802,5.5295667274735,1782910701.7160518,None,None,None, None, 1782910701.6807797,1.066335814285347,apf_colreg,overtaking,1.0,nan,nan,16.467341415252324,2.5924244369757607,6.15698271651216,0.7450827772220394,1.0818723825862553,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910701.8484356,61.44329357147217,-197.12100836805837,200.0,0.2,5.64387330096064,7.027153802852443,1.2350271337092644,0.08798525936623619,5.535783272500314,1782910701.7867062,7.022732215375073,1.2383229401975835,5.6320452028403425, 1782910701.770191, 1782910701.8389225,0.943019763542938,apf_colreg,overtaking,1.0,nan,nan,18.15118137846873,0.11503666823948766,6.194090626064267,0.7319775553934426,1.0852709052156178,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910701.9463341,61.541192054748535,-193.7007366778892,200.0,0.2,5.651552554805657,7.0559064491329035,1.2137169911335395,0.0662639925615853,5.544959332963183,1782910701.9251835,None,None,None, None, 1782910701.9061584,1.0605858756801427,apf_colreg,overtaking,1.0,nan,nan,17.98918534866791,0.21516763706571496,5.905370452584483,0.9621915194220858,1.0887544132238507,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910702.0483842,61.6432421207428,-187.62065561531517,200.0,0.2,5.661871918741475,7.102292073104315,1.1800095062622038,0.07058968905161551,5.5509673524453405,1782910702.0102954,None,None,None, None, 1782910702.0714169,0.9505489881937669,apf_colreg,overtaking,1.0,nan,nan,17.7626677732418,0.381013473870329,5.950571923558978,0.928292243347008,1.0871226881289562,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910702.1480942,61.74295210838318,-177.00681445357463,200.0,0.2,5.6696209187983335,7.1559050233821555,1.1419584635833164,0.03691084955008183,5.553889196774404,1782910702.1796343,None,None,None, None, 1782910702.1816401,0.9501301815849659,apf_colreg,overtaking,1.0,nan,nan,17.513180383301293,0.6435810294537392,5.950571923558978,0.928292243347008,1.0871226881289562,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910702.245599,61.84045696258545,-160.6306626703744,200.0,0.2,5.67347469815071,7.21046107956255,1.103763589217193,0.012310919504156255,5.55499938864253,1782910702.2618382,None,None,None, None, 1782910702.262344,0.9420692007771426,apf_colreg,overtaking,1.0,nan,nan,17.24026830989417,0.9995579590516499,6.008570290314793,0.8905931124687612,1.090637818616278,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910702.3487115,61.94356942176819,-116.45683715635761,200.0,0.2,5.67681461641011,7.263856481176887,1.0665050065400337,0.026249258748310623,5.559391665291191,1782910702.346964,None,None,None, None, 1782910702.346964,1.0375529735714955,apf_colreg,overtaking,1.0,nan,nan,16.68825117626532,1.7723889068954506,6.064683189072436,0.8535782035736803,1.097545747496122,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910702.4454653,62.04032325744629,-106.06381328349902,200.0,0.2,5.6788940718030805,7.313837153117868,1.031720895795754,0.03126821967460473,5.5614382433510094,1782910702.4124162,None,None,None, None, 1782910702.4319606,1.0231011016909983,apf_colreg,overtaking,1.0,nan,nan,16.57106267742775,1.9264500839499439,6.107727894993206,0.8334070383445209,1.089404148507068,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910702.550062,62.144919872283936,-96.64596566819485,200.0,0.2,5.681342495941233,7.362420508731242,0.997971100612494,0.043722473132578835,5.564412719671418,1782910702.5575745,None,None,None, None, 1782910702.5125005,0.996369216212844,apf_colreg,overtaking,1.0,nan,nan,16.475094299636876,2.0600777088231697,6.162086982377473,0.8001973130799283,1.0990243843671765,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910702.6456711,62.24052906036377,-85.25715821401536,200.0,0.2,5.682386019580564,7.410121563701511,0.9649782715526385,0.03423716002605105,5.570001053421131,1782910702.6436713,None,None,None, None, 1782910702.6106374,0.9682341411823076,apf_colreg,overtaking,1.0,nan,nan,16.37142788046673,2.2152444526633985,6.200259658548115,0.7831889814588463,1.1108122510315914,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910702.7483761,62.343234062194824,-75.30589646339354,200.0,0.2,5.684602885752717,7.45689156607283,0.9326390749683071,0.05138062962285853,5.573680639469514,1782910702.7152855,None,None,None, None, 1782910702.6922402,1.072108769487881,apf_colreg,overtaking,1.0,nan,nan,16.282702371400134,2.344675467431215,6.250165747259523,0.7552937929576411,1.1125536490761012,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910702.8483064,62.443164348602295,-195.2559789999104,200.0,0.2,5.69287674537089,7.136825793760581,1.1533792802336054,0.09312312771899044,5.580726689646973,1782910702.7909493,7.131990982378385,1.1567128380667948,5.695457187667989, 1782910702.777427, 1782910702.8483064,1.0468688265834865,apf_colreg,overtaking,1.0,nan,nan,17.51870709573077,0.1652308731135257,6.277737681949505,0.7559725277853381,1.1062419238643637,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910702.945327,62.54018497467041,-192.57674228467621,200.0,0.2,5.700891565847696,7.165089064883257,1.13449794253029,0.0717055125089627,5.590899415503827,1782910702.9328175,None,None,None, None, 1782910702.9228117,0.9949223378179447,apf_colreg,overtaking,1.0,nan,nan,17.384178524435228,0.23923406505645328,5.934091856495106,1.0165198549888808,1.117898307236293,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910703.048728,62.64358592033386,-186.85183330192453,200.0,0.2,5.711705100037124,7.212131258468275,1.1037463617901295,0.07454389569055218,5.596030574968834,1782910703.0016515,None,None,None, None, 1782910702.9911356,1.0392325710332913,apf_colreg,overtaking,1.0,nan,nan,17.188601479642923,0.38861441830736254,5.96738692069998,0.9910256426519874,1.1302033044054787,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910703.1486506,62.7435085773468,-156.49792933794166,200.0,0.2,5.720742465464975,7.267230264146903,1.0686456622021838,0.04742536300533367,5.5998198627212625,1782910703.0815516,None,None,None, None, 1782910703.1577175,0.9811363355673639,apf_colreg,overtaking,1.0,nan,nan,16.698664976783405,1.0516444410646875,6.050501332045863,0.9290457037758953,1.134207119327755,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910703.245669,62.840526819229126,-152.18191882928355,200.0,0.2,5.726699820038447,7.321866123305978,1.034399518298688,0.03336871354829159,5.603568248532248,1782910703.193884,None,None,None, None, 1782910703.2271488,1.0970993231986355,apf_colreg,overtaking,1.0,nan,nan,16.615410696575708,1.1309986388405564,6.050501332045863,0.9290457037758953,1.134207119327755,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910703.3489003,62.94375824928284,-147.67153706308133,200.0,0.2,5.732509720162955,7.376163248130876,1.0006916611570524,0.04495512638406694,5.60769841845349,1782910703.3804455,None,None,None, None, 1782910703.3107975,0.9271317177921213,apf_colreg,overtaking,1.0,nan,nan,16.533301427675045,1.2112140879145423,6.1477509153629875,0.8738897081050858,1.1435127246244332,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910703.4480467,63.04290461540222,-142.44255210187598,200.0,0.2,5.737873844163217,7.430179604831025,0.9675499577951427,0.04501053915434095,5.611960395088046,1782910703.449552,None,None,None, None, 1782910703.403963,1.0609305141306182,apf_colreg,overtaking,1.0,nan,nan,16.44583830469356,1.3012156444342873,6.1477509153629875,0.8738897081050858,1.1435127246244332,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910703.5458238,63.140681743621826,-153.43524362213464,200.0,0.2,5.761184065736539,7.483852511071262,0.9349794749183218,0.20742034991334335,5.625460137109617,1782910703.514636,None,None,None, None, 1782910703.4815958,0.9912988972407533,apf_colreg,overtaking,1.0,nan,nan,16.392925141776473,1.0918312013008364,6.196190462034648,0.8486763445807509,1.1394087350808468,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910703.6454604,63.240318298339844,-156.99652093995826,200.0,0.2,5.775906227566769,7.539240940058036,0.9036024123009794,0.07956188890048847,5.632482378096803,1782910703.6028974,None,None,None, None, 1782910703.5733714,0.9631313733279129,apf_colreg,overtaking,1.0,nan,nan,16.332337900817798,1.0188312262758306,6.247745945723839,0.7959718055153516,1.1521553792078878,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910703.746187,63.341044902801514,-101.29730488036918,200.0,0.2,5.782926322071421,7.595501184724885,0.872708025992206,0.02294411146916176,5.634781961961721,1782910703.7031229,None,None,None, None, 1782910703.6870947,1.0162367903860652,apf_colreg,overtaking,1.0,nan,nan,15.807267397253456,1.9085238663692854,6.307247743490091,0.7557787440654545,1.1532652940718728,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910703.8467855,63.441643476486206,-197.58012229023143,200.0,0.2,5.783425661676856,7.274058206911723,1.0654851933776839,0.08655752101689841,5.646739964023727,1782910703.8412738,7.269123150377695,1.068408016474827,5.765055054113904, 1782910703.778531, 1782910703.8216171,1.00632973886743,apf_colreg,overtaking,1.0,nan,nan,16.667491122269993,0.09276086089102797,6.362216318824372,0.74104517887818,1.1679998668808957,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910703.9496958,63.54455375671387,-200.0,200.0,0.2,5.79583541004593,7.308099207271658,1.0470534905655562,0.09421507948733683,5.655205139174426,1782910703.9311233,None,None,None, None, 1782910703.917603,1.0334260509502473,apf_colreg,overtaking,1.0,nan,nan,16.626998924950176,-0.02105325180132489,6.006235403160941,0.9638253013398137,1.1769952552676075,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
