EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782927951.8597193,498.28776383399963,200.0,200.0,0.2,5.962662186115674,-20.879359181857584,1.320459057743697,-0.00755723399628256,0.4941426398650891,1782927951.8311956,None,None,None, None, 1782927951.8311956,1.0974287227831445,apf_colreg,static_obstacle,-1.0,nan,nan,174.8370954655735,56.18224992249528,-20.53589652676263,0.9530270144263457,0.4267669916016891,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927951.9626172,498.3906617164612,200.0,200.0,0.2,5.944740746495817,-20.84922421917073,1.3098088197100541,-0.00804024753104449,0.49357269779235546,1782927951.9020817,None,None,None, None, 1782927951.9090824,1.0541843041019014,apf_colreg,static_obstacle,-1.0,nan,nan,173.55083000432217,59.31798192946391,-20.512113773930267,0.9357027795348055,0.4269161636112617,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927952.0614748,498.4895193576813,200.0,200.0,0.2,5.927231477559398,-20.818182540454494,1.2982202869240378,-0.008673999245807003,0.49237795857595834,1782927952.0398197,None,None,None, None, 1782927952.0046577,1.01566462570547,apf_colreg,static_obstacle,-1.0,nan,nan,172.22556662391403,62.36140195269781,-20.487960386450364,0.9184462426178864,0.4271229263155853,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927952.1883757,498.61642026901245,200.0,200.0,0.2,5.910789674558889,-20.78670348192211,1.2858419283724003,-0.0013299377550056335,0.4922852536667545,1782927952.109526,None,None,None, None, 1782927952.1413367,0.9816213511300355,apf_colreg,static_obstacle,-1.0,nan,nan,170.91201272708858,65.2007588875679,-20.487960386450364,0.9184462426178864,0.4271229263155853,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927952.2595522,498.6875967979431,200.0,200.0,0.2,5.894885756701387,-20.75505886562517,1.2728078381089327,-2.9304192502193967e-05,0.4922823702984939,1782927952.2079203,None,None,None, None, 1782927952.226432,1.0699003150697286,apf_colreg,static_obstacle,-1.0,nan,nan,169.58562279983897,67.92832051346745,-20.448459894582033,0.8907636009170534,0.4271495972943704,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927952.3596735,498.78771805763245,200.0,200.0,0.2,5.879773878150857,-20.723414488834035,1.2591908432009054,0.004705981069414057,0.4927209271934031,1782927952.3011117,None,None,None, None, 1782927952.3151119,1.0863058339727723,apf_colreg,static_obstacle,-1.0,nan,nan,168.27019602660593,70.50237150196256,-20.41931861814883,0.8695578296558,0.4270738600756682,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927952.463173,498.89121747016907,127.82360988449277,200.0,0.2,6.021491435954123,-21.011889633142392,1.346365255795133,0.006359149509243019,0.4936973618965122,1782927952.4546597,-21.016116315824448,1.3477032646924334,0.03867142260129608, 1782927952.391714, 1782927952.4651728,1.0269692160692847,apf_colreg,static_obstacle,-1.0,nan,nan,178.81142696081932,45.701696610899894,-20.39253099666811,0.8501051362905543,0.42699789085127593,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927952.5597415,498.9877860546112,159.851335440675,200.0,0.2,6.004755211933251,-21.005315973414582,1.3444955927042694,3.731643386326756e-05,0.49370042513659407,1782927952.536748,None,None,None, None, 1782927952.547749,1.087847066485068,apf_colreg,static_obstacle,-1.0,nan,nan,178.03328226163688,48.82824802330281,-20.63389824376055,0.9895315907914369,0.4267667589314541,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927952.6599703,499.0880148410797,184.49600040010998,200.0,0.2,5.988917708462249,-20.98984584947957,1.3398083941983323,-0.002200414109469523,0.49350414920362023,1782927952.6259475,None,None,None, None, 1782927952.6259475,0.982938997477543,apf_colreg,static_obstacle,-1.0,nan,nan,177.11010110105352,51.65265840657965,-20.631157346110307,0.9799636883624882,0.4267877574456449,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927952.7595844,499.1876289844513,200.0,200.0,0.2,5.973218004135937,-20.96802465301904,1.3328002863703452,-0.0025132483290955998,0.49331041241451096,1782927952.7030337,None,None,None, None, 1782927952.7030337,1.0736416038990215,apf_colreg,static_obstacle,-1.0,nan,nan,176.09857389801238,54.44020472642686,-20.618064897778147,0.967231648927192,0.4268393232682953,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927952.8597395,499.28778409957886,200.0,200.0,0.2,5.957736580296714,-20.942270893020943,1.324060731141768,0.0006529288715756205,0.4934025969851362,1782927952.84422,None,None,None, None, 1782927952.84422,1.0122302666331369,apf_colreg,static_obstacle,-1.0,nan,nan,175.01990607521032,57.168417457268134,-20.599004540313853,0.9529808522124064,0.4269084271941791,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927952.959966,499.3880105018616,200.0,200.0,0.2,5.9424637541227145,-20.91388976433812,1.3139291395326562,0.0017289802409529707,0.4935343217974093,1782927952.9204063,None,None,None, None, 1782927952.9204063,1.0218288334759942,apf_colreg,static_obstacle,-1.0,nan,nan,173.88911110277303,59.84501923296288,-20.576686372465428,0.9375763663548808,0.42686942528846894,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927953.059713,499.4877574443817,200.0,200.0,0.2,5.927766406706722,-20.883901649582644,1.302701678541686,0.005949015789360577,0.494282701681672,1782927953.0462053,None,None,None, None, 1782927953.0462053,0.9366056626351721,apf_colreg,static_obstacle,-1.0,nan,nan,172.73957417227882,62.40738497871071,-20.576686372465428,0.9375763663548808,0.42686942528846894,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927953.1809745,499.6090190410614,200.0,200.0,0.2,5.9133556218745404,-20.853007881693387,1.2906189872525613,0.006604075938755727,0.49479951268284256,1782927953.1244617,None,None,None, None, 1782927953.1244617,1.0828164427946716,apf_colreg,static_obstacle,-1.0,nan,nan,171.5630148468566,64.90562029872078,-20.53698018422921,0.912210341429737,0.42664899952372265,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927953.2595026,499.68754720687866,200.0,200.0,0.2,5.899148664049713,-20.821660611686518,1.2778385071918887,0.007171174670290435,0.49536769903270056,1782927953.2036936,None,None,None, None, 1782927953.2036936,1.0781596012118004,apf_colreg,static_obstacle,-1.0,nan,nan,170.3540871958997,67.35026608365156,-20.520285964561605,0.8974187666423105,0.4265447362540191,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927953.3591871,499.7872316837311,200.0,200.0,0.2,5.885286466584117,-20.790135768285673,1.2644629325429713,0.00936305725472202,0.4967767727333491,1782927953.3541865,None,None,None, None, 1782927953.2783325,0.9893927163113116,apf_colreg,static_obstacle,-1.0,nan,nan,169.13633132530776,69.72352208333305,-20.49030271088083,0.8769498167758768,0.42637908097559696,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927953.4618344,499.889878988266,114.51029936819612,200.0,0.2,6.027783023420744,-21.06762610609794,1.3448906710048936,0.01022002651213296,0.4974366866452292,1782927953.4187572,-21.071707535370066,1.3461364317384663,0.04476106948201064, 1782927953.401733, 1782927953.44829,1.0572996091304718,apf_colreg,static_obstacle,-1.0,nan,nan,179.46221263375466,44.629352297735124,-20.461935339601645,0.8575023895901709,0.4259178457491895,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927953.5594618,499.9875063896179,145.89937260686096,200.0,0.2,6.01283755715296,-21.05931474757682,1.3425894182707694,0.011357886121800758,0.4983577108689462,1782927953.5617704,None,None,None, None, 1782927953.514854,1.0273996478677685,apf_colreg,static_obstacle,-1.0,nan,nan,178.80754903192758,47.51057517653601,-20.694551233822203,0.9899857274998014,0.42571838236697546,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927953.6595685,500.0876131057739,170.95221448442757,200.0,0.2,5.998261763982584,-21.041624116019428,1.3374056931929794,-0.00019046289224373668,0.4983314824785251,1782927953.637557,None,None,None, None, 1782927953.6540651,1.0240781930074587,apf_colreg,static_obstacle,-1.0,nan,nan,177.9515581707804,50.12340808193991,-20.687418617412554,0.9804692937623273,0.4255213082035463,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927953.7596176,500.1876621246338,192.32767455390237,200.0,0.2,5.9835503620905195,-21.017370378368838,1.3298896501201727,-0.0011816595128626589,0.4982564618350424,1782927953.7010446,None,None,None, None, 1782927953.718064,0.9595691196322131,apf_colreg,static_obstacle,-1.0,nan,nan,176.99758714319023,52.74990251993137,-20.67128452454749,0.9684444843678592,0.4255401808293189,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927953.859635,500.2876796722412,200.0,200.0,0.2,5.968499350421793,-20.989481894335025,1.3207671476756073,-0.001104220559500047,0.49811951839736235,1782927953.8250628,None,None,None, None, 1782927953.859635,1.0564991633136251,apf_colreg,static_obstacle,-1.0,nan,nan,175.95318006702814,55.41746672799857,-20.649092956842917,0.9540290832902829,0.4255682426697092,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927953.9601402,500.3881847858429,200.0,200.0,0.2,5.95358207342316,-20.95967321290467,1.310496137929187,0.002566604072826436,0.4984392350963794,1782927953.9496307,None,None,None, None, 1782927953.9210818,0.9253976626794165,apf_colreg,static_obstacle,-1.0,nan,nan,174.8591230243186,58.04565350023013,-20.624455363987433,0.9383251874674908,0.4255238672011814,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927954.0598772,500.4879217147827,200.0,200.0,0.2,5.938767023581073,-20.928750278137567,1.2993157721727508,0.003405043952550498,0.49865092190563387,1782927954.0117993,None,None,None, None, 1782927954.0117993,0.9054597506525698,apf_colreg,static_obstacle,-1.0,nan,nan,173.72219126557312,60.642076977847694,-20.624455363987433,0.9383251874674908,0.4255238672011814,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927954.1600442,500.58808875083923,200.0,200.0,0.2,5.92407991614898,-20.897243336378093,1.287391144580703,0.004163489031690136,0.498988812100285,1782927954.0929549,None,None,None, None, 1782927954.1540487,1.0418496347956605,apf_colreg,static_obstacle,-1.0,nan,nan,172.54938812925135,63.20150147359056,-20.58409565533275,0.9136845468177749,0.42546018328571167,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927954.2592745,500.68731904029846,200.0,200.0,0.2,5.909211493018877,-20.86548047464228,1.2748331154247041,0.0020898645298379833,0.49923914019274557,1782927954.2127368,None,None,None, None, 1782927954.2307448,1.0288940075493505,apf_colreg,static_obstacle,-1.0,nan,nan,171.32378535311588,65.77615124300328,-20.55162232260385,0.8920948260150744,0.4251662257188503,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927954.3597543,500.78779888153076,200.0,200.0,0.2,5.895052106161037,-20.833663768306916,1.261700278459738,0.008719098063600501,0.5003435603063405,1782927954.3394036,None,None,None, None, 1782927954.3542492,0.9958358100784338,apf_colreg,static_obstacle,-1.0,nan,nan,170.10629546173837,68.21303147607705,-20.525025972262796,0.874070404701267,0.4250180731264524,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927954.459987,500.88803148269653,95.493747643768,200.0,0.2,6.036719653801918,-21.122849716936404,1.3428538278116018,0.009491407512915256,0.5011269452101615,1782927954.4219398,-21.12708858237511,1.3441056931050175,0.05261861942430457, 1782927954.417935, 1782927954.4219398,1.086253689918284,apf_colreg,static_obstacle,-1.0,nan,nan,180.27436216524376,43.17168268643155,-20.49623337514655,0.8545747387848921,0.42454196702445973,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927954.559713,500.9877574443817,128.82222878048452,200.0,0.2,6.021904265618525,-21.114946839386622,1.3407427954308204,0.010996364131344695,0.5019611978167391,1782927954.497806,None,None,None, None, 1782927954.497806,0.9547266603116907,apf_colreg,static_obstacle,-1.0,nan,nan,179.63292885357248,46.00778788803343,-20.74419628175521,0.9892738662053236,0.42434643230256713,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927954.6604538,501.08849835395813,154.702583056997,200.0,0.2,6.008242958162442,-21.096864355745428,1.3356284779799612,0.005514507120515389,0.5024963646884942,1782927954.5948532,None,None,None, None, 1782927954.6699655,0.9666608610091054,apf_colreg,static_obstacle,-1.0,nan,nan,178.84026143513012,48.469221782845715,-20.74419628175521,0.9892738662053236,0.42434643230256713,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927954.7600596,501.18810415267944,178.3169842951815,200.0,0.2,5.993848183749566,-21.07151373237467,1.3280683790893988,-0.00438101153204895,0.5018383685731291,1782927954.745046,None,None,None, None, 1782927954.7330418,0.9936523359862932,apf_colreg,static_obstacle,-1.0,nan,nan,177.91890365504602,51.052821941059875,-20.719300384110205,0.9690695477506154,0.4242947944515754,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927954.859339,501.28738355636597,198.699828397396,200.0,0.2,5.9789040476889905,-21.04214237042833,1.3188110993871591,-0.004368338432862843,0.5015601368313851,1782927954.8087387,None,None,None, None, 1782927954.8087387,0.9999316609665373,apf_colreg,static_obstacle,-1.0,nan,nan,176.8947765678254,53.71580849602587,-20.69585608854609,0.954671724681314,0.42437658360478386,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927954.9601715,501.38821601867676,200.0,200.0,0.2,5.963613805032549,-21.011296791968082,1.308546316499279,-0.0021187072889956417,0.5012956353480946,1782927954.9335797,None,None,None, None, 1782927954.8923802,1.0579593570812156,apf_colreg,static_obstacle,-1.0,nan,nan,175.79759844060746,56.4236193327243,-20.66974839354713,0.9387400377148056,0.42455467330458135,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927955.0602465,501.48829102516174,200.0,200.0,0.2,5.948234438751747,-20.979708469354705,1.2974788333094605,-0.0008344218726936343,0.5012295393631255,1782927955.0127914,None,None,None, None, 1782927955.0422244,0.9745528497039219,apf_colreg,static_obstacle,-1.0,nan,nan,174.64703344226223,59.13256271544468,-20.66974839354713,0.9387400377148056,0.42455467330458135,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927955.1599245,501.5879690647125,200.0,200.0,0.2,5.932917410507639,-20.947769053058746,1.2857268263696655,0.0003222101784781023,0.5012541918022323,1782927955.0893018,None,None,None, None, 1782927955.1058617,1.0554461530540342,apf_colreg,static_obstacle,-1.0,nan,nan,173.4548661069831,61.81477045209267,-20.6291699598754,0.9140028964301727,0.4245693277110284,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927955.259492,501.6875364780426,200.0,200.0,0.2,5.917848148217274,-20.91571501344564,1.2733699502937101,0.0024298216811087865,0.5016470511238111,1782927955.2509842,None,None,None, None, 1782927955.184966,1.0870289844239585,apf_colreg,static_obstacle,-1.0,nan,nan,172.23542578428615,64.43742558613444,-20.600788501480253,0.8953176423157473,0.42445723959801535,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927955.3595674,501.78761196136475,200.0,200.0,0.2,5.903273912527514,-20.88368359464959,1.260466165232987,0.006077564723637494,0.5020942211099491,1782927955.3245614,None,None,None, None, 1782927955.3575685,1.0204225488353837,apf_colreg,static_obstacle,-1.0,nan,nan,171.00834934839986,66.95808166413923,-20.572956971784073,0.8766562182319323,0.4243831837596586,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927955.4602308,501.88827538490295,79.59053973237135,200.0,0.2,6.043694698597022,-21.176881006965655,1.342042786269049,0.017694942017433577,0.5034585566656898,1782927955.4016645,-21.181175049165326,1.3432971783507204,0.05573680784920132, 1782927955.433742, 1782927955.4543614,0.9712567607976715,apf_colreg,static_obstacle,-1.0,nan,nan,180.97353731719863,42.03459960032415,-20.554154935536115,0.8606106296582495,0.4241175825131814,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927955.5617971,501.9898416996002,114.51537847376605,200.0,0.2,6.028945139992015,-21.16877019143686,1.3399404744018117,0.006539448058502972,0.5042123971634654,1782927955.5169404,None,None,None, None, 1782927955.564832,1.0843456871668764,apf_colreg,static_obstacle,-1.0,nan,nan,180.3407959867101,44.8483027070164,-20.8022703455214,0.9932797020225126,0.42391060255776347,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927955.6594443,502.0874888896942,142.33599412212746,200.0,0.2,6.0151905145139635,-21.149906376772318,1.334753797842815,0.0019443391486430263,0.5043697455667342,1782927955.6664507,None,None,None, None, 1782927955.6479216,1.0796380395769334,apf_colreg,static_obstacle,-1.0,nan,nan,179.55372925266462,47.336548815517226,-20.79609920227617,0.9848869610860864,0.42385637983187074,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927955.7601154,502.18815994262695,168.42409816637127,200.0,0.2,6.000386898553458,-21.123390465873182,1.3270523536195205,-0.010051839593347024,0.5029000090328705,1782927955.7440825,None,None,None, None, 1782927955.715042,1.064677580692757,apf_colreg,static_obstacle,-1.0,nan,nan,178.61693957435745,50.000047114284264,-20.779041669754932,0.973259613400338,0.4240880427090674,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927955.8598132,502.2878577709198,191.32989510621914,200.0,0.2,5.984884914844773,-21.092749117469193,1.317616732770344,-0.009985749862336543,0.5022495895750436,1782927955.8092172,None,None,None, None, 1782927955.8558147,0.9713185087948136,apf_colreg,static_obstacle,-1.0,nan,nan,177.5675516233468,52.769932554097366,-20.754991741452493,0.9588072064670774,0.42427705855139347,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927955.9594147,502.3874592781067,200.0,200.0,0.2,5.968677830397312,-21.060733658370093,1.307173201024712,-0.00997418150953911,0.5009862753083969,1782927955.9358757,None,None,None, None, 1782927955.9198544,1.0017610919972044,apf_colreg,static_obstacle,-1.0,nan,nan,176.4293572448658,55.6537187230874,-20.720002374618872,0.9412261998658643,0.4247922581139976,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
