EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782401597.0367963,43.02457857131958,-200.0,190.70211010869417,0.2,6.133428688913759,5.298708508705843,1.4731491473611502,-0.04173025534115648,6.019008100458853,1782401597.0132453,None,None,None, None, 1782401596.9880333,1.060494140719966,track,none,0.0,nan,nan,11.94177175975196,-5.571185597636969,4.920707424797977,-0.4855852949813784,1.8846501858050535,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401597.1378138,43.125596046447754,-200.0,193.94344262470867,0.2,6.125904335601332,5.362126245949601,1.463347617751701,-0.039359605784191364,6.015962015397599,1782401597.0906365,None,None,None, None, 1782401597.118741,0.9981432413718557,track,none,0.0,nan,nan,11.94177175975196,-5.571185597636969,4.9450608509179315,-0.47260221086334286,1.8686248895876352,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401597.2357905,43.223572731018066,-200.0,196.97284952979876,0.2,6.119154267763302,5.429347290062777,1.4524621575382,-0.03475590423729343,6.011079960282769,1782401597.2311034,None,None,None, None, 1782401597.2109323,0.9624084026918864,track,none,0.0,nan,nan,11.94177175975196,-5.571185597636969,5.003952078245897,-0.4760132296247099,1.873030251936751,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401597.338829,43.326611280441284,-200.0,199.66244129571845,0.2,6.1135203161757445,5.497508500900477,1.4409684330703687,-0.026467596468215508,6.009213631456568,1782401597.3016171,None,None,None, None, 1782401597.2792337,1.0324536982895482,track,none,0.0,nan,nan,11.94177175975196,-5.571185597636969,5.049697384967204,-0.4894205753365215,1.8581762581981955,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401597.4354267,43.42320895195007,-199.31676208510447,200.0,0.2,6.107980590813214,5.566049601573845,1.4290380910904439,-0.028498052978260607,6.007396689518839,1782401597.4393935,None,None,None, None, 1782401597.4176726,1.0038980884423967,track,none,0.0,nan,nan,11.94177175975196,-5.571185597636969,5.142118441460615,-0.5058295247977616,1.8464629313644316,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401597.5359504,43.52373266220093,-196.66781075860354,200.0,0.2,6.102841463553114,5.634547109177458,1.4167285673445402,-0.02541890980753729,6.003776817920931,1782401597.5077825,None,None,None, None, 1782401597.4840977,1.0950867873765857,track,none,0.0,nan,nan,11.94177175975196,-5.571185597636969,5.142118441460615,-0.5058295247977616,1.8464629313644316,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401597.6358488,43.6236310005188,-193.96324939261743,200.0,0.2,6.097921512613994,5.702696295912649,1.4041234240104856,-0.023881130494578916,6.000766202972045,1782401597.6338491,None,None,None, None, 1782401597.6039135,0.9139930757332224,track,none,0.0,nan,nan,11.94177175975196,-5.571185597636969,5.189522941586624,-0.5250988852882289,1.835184401603795,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401597.7355492,43.723331451416016,-191.47024844784454,200.0,0.2,6.094125368899137,5.770452626819645,1.3912445626068681,-0.013815820333803424,5.999895625624542,1782401597.6968622,None,None,None, None, 1782401597.7355492,0.9181691152782362,track,none,0.0,nan,nan,11.94177175975196,-5.571185597636969,5.236201468380053,-0.5481455510263785,1.8279066453329595,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401597.8356133,43.82339549064636,-189.0939757882662,200.0,0.2,6.091015490433935,5.837851965507394,1.3781891496116927,-0.010064266704339174,5.9986130309208985,1782401597.8243027,None,None,None, None, 1782401597.8075876,1.023181790188828,track,none,0.0,nan,nan,11.94177175975196,-5.571185597636969,5.283587820004597,-0.5715024648242084,1.8350621563427416,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401597.9356916,43.923473834991455,-198.537489636526,200.0,0.2,6.09609564515238,5.432926239279723,1.4523617265876758,-0.003376904054508581,5.9983202172353645,1782401597.9110134,5.42669259878067,1.453515561948797,6.110021662342209, 1782401597.856812, 1782401597.8736339,1.0203723811031358,track,none,0.0,nan,nan,11.94177175975196,-5.571185597636969,5.327614064882827,-0.560027050340071,1.8265152919587908,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401598.036055,44.02383732795715,-197.33784624740537,200.0,0.2,6.094640373857924,5.474043114434602,1.444524706565307,-0.0010089037284006215,5.9982533067981345,1782401597.9773333,None,None,None, None, 1782401598.0074925,1.030494358674095,track,none,0.0,nan,nan,11.94177175975196,-5.571185597636969,4.910951656298083,-0.5045061838440749,1.8097519095591117,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401598.1363676,44.124149799346924,-200.0,-151.0225826915163,0.2,6.093911170565675,5.533833679831028,1.4330652723498005,0.0008064394526472116,5.998354383599705,1782401598.1026704,None,None,None, None, 1782401598.1333299,0.956325588630743,apf_avoid,static_obstacle,0.0,2.003766502989396,0.0,12.400409392206521,-3.332792666565389,4.9503613026148345,-0.48900488009905213,1.8057546427456128,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401598.2363963,44.22417855262756,-200.0,-132.15294068319798,0.2,6.091780115755779,5.580881693123191,1.4243927309939526,-0.08148106460126343,5.988224169521746,1782401598.2269964,None,None,None, None, 1782401598.2179735,1.066265450056627,apf_avoid,static_obstacle,0.0,1.9896106510870901,0.0,12.385912999046429,-3.1946360447973556,4.995232485941837,-0.4811301336837116,1.791924720157146,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401598.3364444,44.32422661781311,-200.0,-102.10990971493462,0.2,6.084869100417568,5.624601990356955,1.4162606056596698,-0.12509061763323762,5.97657422773823,1782401598.3201284,None,None,None, None, 1782401598.313697,0.9215202072012613,apf_avoid,static_obstacle,0.0,2.0211453946309534,0.0,12.386778892928392,-3.005059138315266,5.028254723984025,-0.5187954530016973,1.7894482078107135,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401598.4358199,44.42360210418701,-200.0,-59.42055254535474,0.2,6.074868173869499,5.668042041998098,1.407782146793203,-0.13420422313413052,5.966616669759492,1782401598.3943255,None,None,None, None, 1782401598.3900442,1.0060335659527309,apf_avoid,static_obstacle,0.0,1.9931275964660697,0.0,12.393159247221208,-2.771858846446707,5.0763714347083875,-0.4990954633581129,1.7803941433112973,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401598.5361624,44.52394461631775,-200.0,-10.006856599834418,0.2,6.065336375944525,5.712728144327572,1.3985050813768458,-0.11314535131329774,5.952213290794086,1782401598.5216253,None,None,None, None, 1782401598.5216253,0.9768216674651239,apf_avoid,static_obstacle,0.0,1.9970187855536832,0.0,12.392767781319874,-2.5349039343630224,5.110640828444759,-0.5087937201540165,1.7812508404706122,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401598.6357982,44.62358045578003,-200.0,27.307557760334333,0.2,6.0540222790310905,5.759199548643882,1.388361974123419,-0.12303595439998984,5.9433939184266515,1782401598.5933065,None,None,None, None, 1782401598.596809,1.062843309172338,apf_avoid,static_obstacle,0.0,2.002669147409335,0.0,12.390518207393946,-2.265777217588672,5.160700558432099,-0.5254590987482077,1.771699418783604,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401598.7361746,44.723956823349,-200.0,57.686235727813546,0.2,6.041459461841515,5.807710950155178,1.3771319336804062,-0.12384183983841816,5.926260516761499,1782401598.7316556,None,None,None, None, 1782401598.7387052,0.9008420201519401,apf_avoid,static_obstacle,0.0,1.9756548927330968,0.0,12.382785496247232,-1.9663921519914276,5.193058544189627,-0.5030229555771376,1.7738953548093859,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401598.8360612,44.823843479156494,-200.0,84.17413740566715,0.2,6.031420947660989,5.858537051968547,1.3646198980229372,-0.09122402403954406,5.920002206253424,1782401598.8002594,None,None,None, None, 1782401598.8087676,0.9879251214174061,apf_avoid,static_obstacle,0.0,1.9838807606394289,0.0,12.36161992656091,-1.684510564576183,5.2395849849016845,-0.52227076898279,1.7655151095782424,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401598.9357426,44.92352485656738,-170.4727985779138,200.0,0.2,6.015482112740119,5.57972043890463,1.42535851416942,-0.18822049428963114,5.894501479161626,1782401598.9357426,5.575334504821408,1.4263414193545465,6.025353722761203, 1782401598.860371, 1782401598.8789387,1.009584538857552,track,none,0.0,nan,nan,12.36161992656091,-1.684510564576183,5.2803539998682165,-0.5104549733042757,1.7576975190397726,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401599.0360723,45.02385449409485,-200.0,-200.0,0.2,6.000601265915047,5.6193719780170674,1.414116514962069,-0.06101399489844347,5.8903464130517715,1782401599.0038428,None,None,None, None, 1782401599.0118582,1.0248802194252498,apf_colreg,static_obstacle,1.0,1.979987452762322,0.3789422333583751,18.111254815411115,-8.031775569730353,4.959231282413895,-0.4558111824991259,1.752988288534296,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401599.1510873,45.138869524002075,-200.0,-200.0,0.2,5.994723839432813,5.656050887627105,1.403516754356831,-0.07059815549088656,5.885483185572832,1782401599.0727289,None,None,None, None, 1782401599.080613,0.9322372985952133,apf_colreg,static_obstacle,1.0,1.9729213577528792,0.22483844641871592,18.11549411451957,-7.801152401674164,4.984282688129683,-0.4532002785902162,1.7507533547432512,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401599.2459724,45.23375463485718,-200.0,-200.0,0.2,5.978336708366162,5.691244201877859,1.3933072066554435,-0.20777127556781486,5.866895988850537,1782401599.2493014,None,None,None, None, 1782401599.2228708,0.959727148143481,apf_colreg,static_obstacle,1.0,1.9736016063564925,0.14319693754153087,18.20737900898263,-7.37341844550094,5.038665291588387,-0.4704991860328173,1.7402433819853127,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401599.3362281,45.324010372161865,-200.0,-200.0,0.2,5.967183030184758,5.725442159647504,1.3826645443069339,-0.12779460056071007,5.847615880849207,1782401599.3130567,None,None,None, None, 1782401599.303683,0.9534162545426872,apf_avoid,static_obstacle,0.0,1.9416548938059748,0.39068578036506535,17.99806619436435,-7.024766042193328,5.060134521639375,-0.4437485274132486,1.739919499312354,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401599.4359457,45.42372798919678,-200.0,-200.0,0.2,5.954971504597244,5.759103989964571,1.3718369723867663,-0.14795680540793946,5.837937124019993,1782401599.4379945,None,None,None, None, 1782401599.4268541,0.9474129390729487,apf_avoid,static_obstacle,0.0,1.9420224140535565,0.35159094375023064,18.04232489495279,-6.666548561095187,5.102287688712312,-0.45238427929920366,1.7368658134717534,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401599.5363102,45.52409243583679,-200.0,-200.0,0.2,5.943421769708687,5.79238863042264,1.3606828346967945,-0.1408141186723997,5.819698350736462,1782401599.5079966,None,None,None, None, 1782401599.5079966,0.9691789792325516,apf_colreg,static_obstacle,1.0,1.9336989382593828,0.682675820295706,18.391965705703896,-6.301872717843686,5.102287688712312,-0.45238427929920366,1.7368658134717534,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401599.637804,45.62558627128601,-200.0,-200.0,0.2,5.931159228372445,5.825408862824092,1.3492034234661539,-0.14866861444575866,5.8016687140139025,1782401599.6292706,None,None,None, None, 1782401599.5835862,1.0088885679392117,apf_colreg,static_obstacle,1.0,1.922459810620238,1.0080000476843531,18.47805084873971,-5.935233683223727,5.127595332932334,-0.45433563219287787,1.7246704326529305,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401599.736055,45.72383713722229,-200.0,-190.14216657183397,0.2,5.917751383953072,5.858205186119862,1.3373437307926341,-0.15709342778431593,5.791040694381818,1782401599.6969247,None,None,None, None, 1782401599.7118347,1.0199362649239236,apf_colreg,static_obstacle,1.0,1.9123741858935022,1.4625432672050651,18.623712559470885,-5.5161592938965445,5.161451840160711,-0.46473810096848256,1.7239019638364075,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401599.8370326,45.824814796447754,-200.0,-160.61858157582913,0.2,5.9048466469028,5.891283447556448,1.3248549114804162,-0.14762825557180062,5.780179505706808,1782401599.770496,None,None,None, None, 1782401599.7769911,1.0913665370916468,apf_colreg,static_obstacle,1.0,1.8878591616843738,2.1097905143391538,18.582927259284894,-5.105805082858654,5.19521213456015,-0.467198887508367,1.7199373153722803,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401599.9362679,45.924050092697144,-200.0,-197.3255164729752,0.2,5.89134329184475,5.693233973079191,1.3941509609499065,-0.12118120019434174,5.763320995918725,1782401599.909614,5.6901619656985645,1.3952454773431917,5.8852755971372135, 1782401599.859758, 1782401599.9267676,0.9832669211534372,apf_colreg,static_obstacle,1.0,0.6268054504992172,41.60147458837596,18.89825735893353,-5.714951493615982,5.2281296427653885,-0.47736250954502685,1.7081961714030118,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401600.036995,46.02477717399597,-200.0,-173.78016020197205,0.2,5.881277936955248,5.707868474185548,1.3881964527809096,-0.17458834646344146,5.750320101845246,1782401599.98408,None,None,None, None, 1782401599.9951046,1.033616210721352,apf_colreg,static_obstacle,1.0,1.7042259826882635,9.46045955266994,19.105666327995085,-5.41944799502013,5.0145117680444375,-0.3988787488029457,1.7065968138822476,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401600.136132,46.12391424179077,-200.0,-148.88450375367756,0.2,5.870476530032434,5.729215011165213,1.3792144201752583,-0.1425656468830037,5.732817919076411,1782401600.1068459,None,None,None, None, 1782401600.1386523,1.0797497549577928,apf_colreg,static_obstacle,1.0,1.813500703342393,4.034006764647963,19.069879551496715,-5.100768272794227,5.036318086901091,-0.3975915947289558,1.7028128188999276,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401600.2353866,46.22316884994507,-200.0,-112.26071858973529,0.2,5.8594129009997085,5.7566793868890755,1.367303794776749,-0.13487431682979661,5.723023775686454,1782401600.1794627,None,None,None, None, 1782401600.2040036,0.9896231171022778,apf_colreg,static_obstacle,1.0,1.8475633586281606,2.5342849870410213,19.04307729106058,-4.714252000423269,5.061114301210655,-0.4089487022955142,1.6928721633958208,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401600.337779,46.32556128501892,-200.0,-63.641576366587394,0.2,5.847970224387687,5.789586733901094,1.3525851327749425,-0.1308011774732168,5.703917273008721,1782401600.3255355,None,None,None, None, 1782401600.3402908,0.9049261871113243,apf_colreg,static_obstacle,1.0,1.8567109748269088,1.883206190197635,19.030434832984607,-4.289790770622683,5.083184880803458,-0.4128274464113389,1.6898185197833215,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401600.4361012,46.42388343811035,-200.0,6.927186418260618,0.2,5.834833232881302,5.827163392252494,1.3352298419759832,-0.13827914977267505,5.691223052783883,1782401600.417337,None,None,None, None, 1782401600.4396305,0.9448869538142488,apf_colreg,static_obstacle,1.0,1.8584644019419467,1.6467969142580048,19.058478913929704,-3.7764350665710884,5.120777977475518,-0.426622209624091,1.6804482689358466,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401600.5364063,46.52418851852417,-200.0,46.654759626985665,0.2,5.819991216370023,5.868724004493071,1.315298662234074,-0.14139759510070063,5.681767765544743,1782401600.4842072,None,None,None, None, 1782401600.505269,1.0531814449726458,apf_colreg,static_obstacle,1.0,1.865810523432891,1.4643736863838472,19.098838477119667,-3.203539541864285,5.146548706501069,-0.4413100178789724,1.679671979723735,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401600.6427734,46.630555629730225,-200.0,82.5468148298013,0.2,5.807207748919716,5.913623270111746,1.292852784971359,-0.11027083337236304,5.6747388643526895,1782401600.6467736,None,None,None, None, 1782401600.5737586,0.999060528832733,apf_colreg,static_obstacle,1.0,1.841976285469119,1.4911385294488264,19.06646165696163,-2.6255031763206316,5.180686556881261,-0.4364155753423064,1.6715281770875179,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401600.7386997,46.726481914520264,-200.0,111.3560464242826,0.2,5.794348145421601,5.961693657736079,1.2680240336753847,-0.10754995914288865,5.664110318945688,1782401600.741704,None,None,None, None, 1782401600.653915,0.9330506857370976,apf_colreg,static_obstacle,1.0,1.846687638697516,1.5292050795408512,18.86381415186046,-2.097390487445971,5.213854920583456,-0.46098808445092576,1.6656153176328556,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401600.8361206,46.82390284538269,-200.0,142.62763078281216,0.2,5.7817013147582506,6.012521783984251,1.2408791730511357,-0.09871019146015894,5.64776797661888,1782401600.8123324,None,None,None, None, 1782401600.8168602,1.083147260660102,apf_colreg,static_obstacle,1.0,1.8259609112860657,1.6301665833631167,18.707296779146457,-1.4763136902149014,5.2481417105671,-0.46271747328457863,1.6594030227608958,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
