EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781897045.4270213,39.49331974983215,-200.0,-140.02265589153563,0.2,5.840426893885178,6.1180471748705125,1.5058066077154393,-0.2363183107251388,5.777345283051983,1781897045.4213417,None,None,None, None, 1781897045.3680036,0.9307656519345,apf_colreg,static_obstacle,1.0,0.9047388366884124,0.0,19.46894227336196,-5.106901913789383,5.311136674122667,1.0544828430254114,0.7324086197595199
1781897045.526777,39.59307551383972,-200.0,-85.23448890379453,0.2,5.821018770404058,6.151413473077488,1.489718424989699,-0.12143603155637069,5.767271860718422,1781897045.5042942,None,None,None, None, 1781897045.5089047,0.9159368124773629,apf_colreg,static_obstacle,1.0,0.8971443537456215,0.0,19.528857017219984,-4.58501393411388,5.345517948668836,1.04966344365191,0.7313867715840059
1781897045.6274981,39.69379663467407,-200.0,-29.788220510202112,0.2,5.8073586383234135,6.188205203525111,1.4712990955570975,-0.10526624996008342,5.757263206516418,1781897045.5993736,None,None,None, None, 1781897045.5908427,0.951862428341109,apf_colreg,static_obstacle,1.0,0.8847861421319604,0.0,19.534368671435146,-4.139413351761391,5.391639766708474,1.0362976133598745,0.7309422192454982
1781897045.7267146,39.79301309585571,-200.0,-43.41814995955572,0.2,5.786012832960141,6.027608650803349,1.5358986217849158,-0.1937324512619666,5.740226517651408,1781897045.6873128,6.024959573619951,1.5370236082186002,5.786483405880901, 1781897045.655343, 1781897045.734234,1.032850401797249,apf_colreg,static_obstacle,1.0,0.03965127135721347,25.663537403457354,19.7517850387887,-4.28994322023706,5.400908044834341,1.0232643397627543,0.7311971364532727
1781897045.8273027,39.893601179122925,-200.0,3.758008011054918,0.2,5.772680950101126,6.0551913878601935,1.5208710029492307,-0.125889057740577,5.731782027097968,1781897045.7543917,None,None,None, None, 1781897045.8204584,1.017905989509793,apf_colreg,static_obstacle,1.0,0.8857139347478445,0.0,19.945140187626798,-3.998462992431413,5.260082042493663,1.093866858510896,0.730248204976639
1781897045.929823,39.996121406555176,-200.0,37.998336016292726,0.2,5.756909781141609,6.090518104038754,1.5010635599437165,-0.15122587365071077,5.706932376409248,1781897045.918713,None,None,None, None, 1781897045.8963282,1.0889844002328481,apf_colreg,static_obstacle,1.0,0.8862598293950744,0.0,19.89151192185468,-3.4727476270985664,5.2845705765101565,1.0831495729122755,0.7302207890906135
1781897046.0276117,40.093910217285156,-200.0,68.21560403774527,0.2,5.744040673533819,6.1312442318985045,1.47732241347145,-0.10765988235013949,5.696370921991172,1781897046.0168133,None,None,None, None, 1781897046.005599,0.9348629305521653,apf_colreg,static_obstacle,1.0,0.8842566446989161,0.0,19.809248219499345,-2.972151221023886,5.320298629146936,1.0666999171378797,0.7288171322689047
1781897046.1277697,40.19406819343567,-200.0,98.11797606380176,0.2,5.730381379759971,6.175791829446508,1.4506146782300249,-0.11702621217365129,5.687959093806238,1781897046.0886931,None,None,None, None, 1781897046.0876932,0.9044178587391468,apf_colreg,static_obstacle,1.0,0.8842566446989161,0.0,19.70057016412764,-2.436701557555609,5.320298629146936,1.0666999171378797,0.7288171322689047
1781897046.2273045,40.29360294342041,-200.0,126.34716491393401,0.2,5.717496029970135,6.223281056021737,1.4211994649012851,-0.1017170742801998,5.6764393423830315,1781897046.201946,None,None,None, None, 1781897046.1926758,1.0532082331975214,apf_colreg,static_obstacle,1.0,0.8738144158127703,0.0,19.58154353863091,-1.8848848516925334,5.411155843480538,1.0276685324288584,0.7277393998603703
1781897046.3281088,40.39440727233887,-200.0,153.15372978983086,0.2,5.7034100985466845,6.273360130219557,1.3892341646909703,-0.10657476275626124,5.6674762261156495,1781897046.2860477,None,None,None, None, 1781897046.2785137,1.0693253943192742,apf_colreg,static_obstacle,1.0,0.8857205297811279,0.0,19.425157394824808,-1.3002011216472553,5.4409788464653515,1.0058633241683124,0.7264745983499739
1781897046.4276083,40.4939067363739,-200.0,176.1469201335149,0.2,5.691550247385435,6.325783410906484,1.3546166402515425,-0.07543868067882432,5.659636873526521,1781897046.3899646,None,None,None, None, 1781897046.385445,0.9061315235520149,apf_colreg,static_obstacle,1.0,0.8780641643943555,0.0,19.24882166940719,-0.7300702113528157,5.49415632345671,0.9844649658629904,0.7263347718700902
1781897046.531099,40.597397565841675,-200.0,196.10118071058454,0.2,5.680555232535842,6.380338010589192,1.317629040001611,-0.06517394656325982,5.6542079540623575,1781897046.4732635,None,None,None, None, 1781897046.5396433,1.0288322312769775,apf_colreg,static_obstacle,1.0,0.8627663292399746,0.0,19.053489573086285,-0.1531520410448164,5.560248860046462,0.9567189268756497,0.7242624632232333
1781897046.6272671,40.69356560707092,-184.95556125304043,200.0,0.2,5.667278305000619,6.436712737916007,1.2784510196083883,-0.08116695766082284,5.647287666200234,1781897046.6422684,None,None,None, None, 1781897046.619747,0.9141233921894635,apf_colreg,static_obstacle,1.0,0.8647302235068319,0.0,18.82716772407615,0.47877985182799687,5.606459877268202,0.9317909985725717,0.7231404085300822
1781897046.7278562,40.79415464401245,-200.0,161.15849163568973,0.2,5.664376526993385,6.155934444010334,1.461807542589449,-0.044378107707129716,5.640307910570238,1781897046.7158027,6.151497592121721,1.4647518275465385,5.679119906826849, 1781897046.662522, 1781897046.7143972,1.0614567074529073,apf_colreg,static_obstacle,1.0,0.46349800695176113,5.584970516669969,19.735464603353293,-1.1314395514591702,5.652431614730365,0.9103944532861955,0.7235352645646411
1781897046.8279583,40.894256830215454,-200.0,176.3726529437799,0.2,5.65703385586955,6.192186309991863,1.4357904652427997,-0.03658986782836127,5.6371403073688295,1781897046.8023732,None,None,None, None, 1781897046.817916,0.9974287251721873,apf_colreg,static_obstacle,1.0,0.44649108606623644,12.048381029771217,19.57830444366577,-0.736519262689443,5.404019566161109,1.0800904714525763,0.7229947106112603
1781897046.9280682,40.99436664581299,-200.0,192.39989744238463,0.2,5.6449583441327515,6.240650017915374,1.4005535057101675,-0.09491703348897271,5.630217976224494,1781897046.8753035,None,None,None, None, 1781897046.8884027,0.9045926117121121,apf_colreg,static_obstacle,1.0,0.8647134216971182,0.0,19.577274641750133,-0.27492147170958514,5.450902700950024,1.0593566468009037,0.7206751933420547
1781897047.0271094,41.09340786933899,-191.21273671041965,200.0,0.2,5.635489011870769,6.294232545598544,1.3603996000107097,-0.04606842575457705,5.623549126805925,1781897047.0200632,None,None,None, None, 1781897047.0255952,1.0812694640692972,apf_colreg,static_obstacle,1.0,0.8603000181236289,0.0,19.3221897319481,0.30755862654803856,5.450902700950024,1.0593566468009037,0.7206751933420547
1781897047.1280518,41.194350242614746,-170.43864592984062,200.0,0.2,5.627904986086466,6.348508931073249,1.318922538160054,-0.029427858845101823,5.621312196310627,1781897047.0960772,None,None,None, None, 1781897047.10559,0.984504316988192,apf_colreg,static_obstacle,1.0,0.8445691790012246,0.0,19.0655275145535,0.8686844939363749,5.51643665645249,1.0312633775339028,0.7215440364070979
1781897047.2270374,41.293335914611816,-146.6281542961027,200.0,0.2,5.621069408717501,6.400920142243438,1.278230106989228,-0.02229865185002074,5.6193500784381545,1781897047.1840699,None,None,None, None, 1781897047.1903787,1.0007570477119339,apf_colreg,static_obstacle,1.0,0.8413999369653373,0.0,18.80806926998115,1.400103206875532,5.569759376899471,1.0003272058034485,0.7213306472241419
1781897047.3274026,41.39370107650757,-122.58407908842413,200.0,0.2,5.617440170540637,6.450973627441426,1.2387682908135726,0.01069203101187766,5.620732268697838,1781897047.3133428,None,None,None, None, 1781897047.2721908,0.98414962908212,apf_colreg,static_obstacle,1.0,0.8468971334612129,0.0,18.5574167034946,1.8574236053958488,5.610445338370701,0.9742821852868787,0.7193441049041703
1781897047.4273567,41.49365520477295,-98.56570970701958,200.0,0.2,5.616421499612782,6.49884759692963,1.2007612078694638,0.031611054264971135,5.62294039026527,1781897047.3831956,None,None,None, None, 1781897047.3932226,0.9108931182752104,apf_colreg,static_obstacle,1.0,0.8358378493018335,0.0,18.325258378468646,2.259016275138777,5.66902945155232,0.9434917829118754,0.7164049940346794
1781897047.5272691,41.59356760978699,-77.76466687368374,200.0,0.2,5.619298076891001,6.544745936131665,1.1642671981033148,0.06363988424398648,5.627587373428063,1781897047.4562156,None,None,None, None, 1781897047.4662468,1.0109488840318321,apf_colreg,static_obstacle,1.0,0.8409750740309414,0.0,18.104437011281355,2.5685677086500514,5.704837622929454,0.9236561080795319,0.7187188347968788
1781897047.6280928,41.69439125061035,-64.40813957892522,200.0,0.2,5.629709104084962,6.589119114155684,1.1292587491028785,0.12300984288049155,5.644750460605651,1781897047.5957417,None,None,None, None, 1781897047.6168003,0.9924980109332371,apf_colreg,static_obstacle,1.0,0.8205743045968182,1.1922670992667774,17.90994374436581,2.744425449332523,5.757518410966143,0.8963260323715309,0.7139441808290261
1781897047.7274506,41.7937490940094,-196.8681018724985,200.0,0.2,5.65657310835385,6.299130632915105,1.3615785668019502,0.145351026229709,5.6556186995659425,1781897047.7366092,6.294724168293193,1.365089698432519,5.679037787178178, 1781897047.662517, 1781897047.6911962,0.995612285394983,apf_colreg,static_obstacle,1.0,0.5072046113016804,3.0978849786533043,19.23914627777832,0.1300815910017179,5.802825653296633,0.8676689383205793,0.7157471971316988
1781897047.8275135,41.89381194114685,-199.55593987613742,200.0,0.2,5.670083641149515,6.327899318720609,1.340970825214061,0.08826511829221612,5.666996140957784,1781897047.7994149,None,None,None, None, 1781897047.824476,0.9099071643364985,apf_colreg,static_obstacle,1.0,0.6264873764562934,7.7310897933445295,19.185908058657365,0.042034516981448444,5.5136208788431595,1.0988368536873176,0.7125231864751217
1781897047.9454882,42.011786699295044,-199.6110606429984,200.0,0.2,5.681220773209275,6.3753504030630115,1.308026630285656,0.049223850510697595,5.670289346383955,1781897047.8663175,None,None,None, None, 1781897047.8874571,0.9765813294680479,apf_colreg,static_obstacle,1.0,0.8377717010059832,0.0,19.052313618190432,0.03992501414955507,5.536197310413998,1.0669829549538308,0.7116223592833999
1781897048.027862,42.09416055679321,-198.33331331812917,200.0,0.2,5.699546240830467,6.430919268142763,1.2702811725643848,0.12562828397325715,5.688362483709658,1781897048.0101795,None,None,None, None, 1781897048.0258613,0.9425999778295745,apf_colreg,static_obstacle,1.0,0.8304419049230409,0.0,18.854439575857228,0.08086436844808764,5.584663076540183,1.0541618845481064,0.7134520453860318
1781897048.1283357,42.194634199142456,-194.27395706217962,200.0,0.2,5.713027057046953,6.488893884254688,1.2326455122267017,0.05828563176096115,5.69264911317546,1781897048.0837247,None,None,None, None, 1781897048.1057606,0.9117082484949738,apf_colreg,static_obstacle,1.0,0.8356563501872818,0.0,18.67235351037652,0.2060293377343867,5.638824298589854,1.0039973112109335,0.7117575122403613
1781897048.2270534,42.293351888656616,-186.18330460939222,200.0,0.2,5.722412840561082,6.547184491378057,1.1957870436062077,0.03403520172251434,5.696924927884656,1781897048.209354,None,None,None, None, 1781897048.1766534,1.0766799116637134,apf_colreg,static_obstacle,1.0,0.8437979682601574,0.0,18.468090427187985,0.4360193472889051,5.685051868009733,0.9760660427455773,0.7176715283680789
1781897048.3272395,42.39353799819946,-177.0654600778222,200.0,0.2,5.730205438540559,6.604984682875275,1.1598239538808155,0.0366574236923685,5.6993495087366615,1781897048.2754955,None,None,None, None, 1781897048.3071878,0.9754081150720739,apf_colreg,static_obstacle,1.0,0.8470788866380164,0.0,18.236073023272766,0.6686735784646225,5.743877370201513,0.9270114694649628,0.7205748222489037
1781897048.427081,42.49337959289551,-170.22361355725997,200.0,0.2,5.736208225317946,6.6620904574362285,1.1247994537476167,0.03142291133731182,5.703970776746334,1781897048.4225624,None,None,None, None, 1781897048.382795,0.9382219008703102,apf_colreg,static_obstacle,1.0,0.8623902959729421,0.0,17.9947672591968,0.8249593365942629,5.7840622841859215,0.8956205513319165,0.7179966444864432
1781897048.5279365,42.59423494338989,-138.50290477293075,200.0,0.2,5.742430024224518,6.718621851827859,1.0904998772516947,0.04254069483178777,5.706702890248103,1781897048.486786,None,None,None, None, 1781897048.5198717,1.0576637701523646,apf_colreg,static_obstacle,1.0,0.8537869594367199,0.0,17.550564374272945,1.4643571861381401,5.847695446961245,0.868454102672841,0.7225067964675983
1781897048.6271565,42.69345498085022,-141.53364664809234,200.0,0.2,5.750741242365593,6.7726095191750275,1.0581067351505737,0.07079296602537084,5.713157562691092,1781897048.5779626,None,None,None, None, 1781897048.5895529,0.982440455208879,apf_colreg,static_obstacle,1.0,0.8683169070893992,0.0,17.431589331710292,1.3966940503279521,5.887100926188354,0.8404054923468707,0.7248218247417941
1781897048.730874,42.79717254638672,-200.0,165.44656611018564,0.2,5.750994808383819,6.4505528910575896,1.261774925359175,0.06827050122199203,5.718536852460348,1781897048.6567564,6.44558666515108,1.2648839233419473,5.735108541439588, 1781897048.666267, 1781897048.6607554,0.9072104255448694,apf_colreg,static_obstacle,1.0,0.5699917659946399,4.086343238228915,18.508726112794285,-0.9621711943130951,5.934568151884238,0.8093975826569724,0.7290965711931612
1781897048.82767,42.89396858215332,-200.0,157.24591342534018,0.2,5.759442030588299,6.48260289084943,1.2430966292563586,0.038659405670169796,5.724485701898014,1781897048.8106349,None,None,None, None, 1781897048.818652,1.0620911831856112,apf_colreg,static_obstacle,1.0,0.8874613162360284,0.0,18.437308218140306,-1.1446281480252654,5.595068745975937,1.025693445083192,0.7263675573532669
1781897048.9270651,42.99336361885071,-200.0,159.50836810099327,0.2,5.76896300639173,6.529792240313907,1.2161940376246925,0.039364234051439594,5.727350636059918,1781897048.883415,None,None,None, None, 1781897048.8894048,1.0595909023359955,apf_colreg,static_obstacle,1.0,0.88944064274273,0.0,18.18035881085539,-1.0789755077169265,5.626178163231683,1.0030105136905698,0.7320118936135466
1781897049.0284567,43.09475517272949,-200.0,163.65531573380463,0.2,5.774897410405366,6.583927145410323,1.1860480875223365,0.0019221911386372514,5.7275214461562385,1781897048.9722772,None,None,None, None, 1781897048.9802876,1.0443135356153053,apf_colreg,static_obstacle,1.0,0.8952757821307397,0.0,17.945538079600006,-0.9732937946381122,5.666755214036316,0.978106202270299,0.7345204521694128
1781897049.1303399,43.196638345718384,-200.0,170.78602691880178,0.2,5.777974201410689,6.640403390789169,1.1549339538185652,-0.011027090295642547,5.726791258030285,1781897049.1355617,None,None,None, None, 1781897049.1335652,1.0065425922966285,apf_colreg,static_obstacle,1.0,0.8954592770368835,0.0,17.75628036196584,-0.8009454647394554,5.720638776405057,0.9481815098540024,0.7379885459185795
1781897049.2275856,43.29388403892517,-200.0,184.1235684449229,0.2,5.77717725716033,6.698021678225127,1.1233071758087672,-0.0327580425404423,5.721368679768463,1781897049.204029,None,None,None, None, 1781897049.204029,0.972610121995631,apf_colreg,static_obstacle,1.0,0.8954592770368835,0.0,17.605961835748086,-0.46924173992734364,5.720638776405057,0.9481815098540024,0.7379885459185795
1781897049.3277206,43.39401912689209,-189.92398256952123,200.0,0.2,5.772471897572266,6.756958909348352,1.0907264569044095,-0.04982488184869526,5.717551329826181,1781897049.2806444,None,None,None, None, 1781897049.2833502,0.9914427075594187,apf_colreg,static_obstacle,1.0,0.9094901401250362,0.0,17.125380583414945,0.3069867452347603,5.820079333112789,0.8858423286349066,0.743736325762302
1781897049.4276688,43.49396729469299,-181.56343468927582,200.0,0.2,5.7667078276281964,6.816428418380378,1.0572587756104834,-0.03654377170872116,5.712568302087066,1781897049.4170022,None,None,None, None, 1781897049.4170022,1.0999939390402023,apf_colreg,static_obstacle,1.0,0.9096530661575999,0.0,16.961962120931062,0.5148959519407255,5.876159324857233,0.8634363499261353,0.7503127017508036
1781897049.5271935,43.59349203109741,-173.16147922925592,200.0,0.2,5.761907630466424,6.8750089347717855,1.023741955585871,-0.017775114810258768,5.71100448082118,1781897049.5049803,None,None,None, None, 1781897049.4994657,0.9608009005300684,apf_colreg,static_obstacle,1.0,0.9161497503489058,0.0,16.831322088930875,0.7062825966385722,5.9248210061450886,0.8466249998017253,0.7569784486002328
1781897049.629294,43.695592403411865,-165.9447863664312,200.0,0.2,5.75828962404685,6.932566890447214,0.990421991195527,-0.005338334639756117,5.710463748244325,1781897049.6062727,None,None,None, None, 1781897049.607643,0.9785314958784195,apf_colreg,static_obstacle,1.0,0.9238823451329516,0.0,16.69422575140366,0.8573112157277425,5.975139867049902,0.8144712012848708,0.7549504918766534
