EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782841434.1461205,77.93714809417725,200.0,200.0,0.2,6.071173411937614,7.531090230679668,1.382322931074537,-0.15239503112836525,5.994888455087267,1782841434.1521459,None,None,None, None, 1782841434.0979364,1.0838831206980095,apf_colreg,crossing_from_starboard,1.0,0.30423695422357405,0.0,35.75613854886251,46.32302136060706,7.650817609210712,1.0707457303636985,0.2480728921662788,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841434.245762,78.03678965568542,-200.0,38.69231110452013,0.2,6.05496463641135,7.556970886882275,1.3761958629548978,0.04012813268949392,6.001427460245203,1782841434.226227,None,None,None, None, 1782841434.2337453,1.0581069996228434,apf_avoid,crossing_from_starboard,0.0,0.289626902913592,0.5642098727292966,12.35697439674598,-2.1506106278461328,7.457744574280476,1.1020828857654763,0.2457538865983284,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841434.346226,78.13725352287292,-200.0,50.11687771925243,0.2,6.054764532788648,7.59499827074166,1.3671865509016614,0.03687938438017617,6.004371495001501,1782841434.3060558,None,None,None, None, 1782841434.3150969,0.9530883584254177,apf_avoid,crossing_from_starboard,0.0,0.28868634474789784,0.0,12.330883648980695,-2.034059047780433,7.476563335409856,1.0993230616833132,0.24307514918380319,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841434.4690914,78.26011896133423,-200.0,60.3013366558425,0.2,6.056794998480706,7.640928267207712,1.3566918551818583,-0.012720210146487327,6.003355152908717,1782841434.3859556,None,None,None, None, 1782841434.39496,1.0560675688684082,apf_avoid,crossing_from_starboard,0.0,0.28644975135962475,0.0,12.296104641194997,-1.92614254333701,7.518581418156081,1.0916269605331979,0.24071202238655365,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841434.5509489,78.34197640419006,-200.0,75.49845924422358,0.2,6.055217380399656,7.691132408350661,1.3454403312936698,-0.06134463353892566,5.995260427411037,1782841434.5179105,None,None,None, None, 1782841434.5199227,0.9483685390358338,apf_avoid,crossing_from_starboard,0.0,0.28644975135962475,0.0,12.266071298758781,-1.7642561303873756,7.518581418156081,1.0916269605331979,0.24071202238655365,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841434.6456392,78.43666672706604,-200.0,95.89889446622345,0.2,6.049199635581011,7.743891335930959,1.3334628277470717,-0.09051284687579907,5.988278452218443,1782841434.5950484,None,None,None, None, 1782841434.5890505,1.0606276344041916,apf_avoid,crossing_from_starboard,0.0,0.2857232122409615,0.0,12.240364187631076,-1.5389460256331482,7.61399325176083,1.0710885652233602,0.23769577985240603,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841434.7514038,78.5424313545227,-200.0,118.59040887018118,0.2,6.040692485481888,7.798833473121563,1.3205057775847333,-0.0937903513070962,5.980471586330948,1782841434.6782858,None,None,None, None, 1782841434.7639186,0.9943773798373414,apf_avoid,crossing_from_starboard,0.0,0.2848605305893421,0.0,12.212566391590888,-1.2712475237350485,7.671734595868428,1.0586795382567387,0.23656535269012008,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841434.8474267,78.63845419883728,-200.0,145.48673511463122,0.2,6.026705821430013,7.856068845405797,1.3063696346968072,-0.12628862373179506,5.967250691836828,1782841434.7829738,None,None,None, None, 1782841434.8288188,0.9250026728473575,apf_avoid,crossing_from_starboard,0.0,0.2851969190573548,0.0,12.182533645915191,-0.9225571169328155,7.721175242915387,1.0470974676705553,0.23500026774460891,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841434.9459732,78.73700070381165,-200.0,167.9510239826326,0.2,6.015957487167207,7.915992891741683,1.2904683838184852,-0.07264569809475309,5.956428670278053,1782841434.9319437,None,None,None, None, 1782841434.8990333,0.9893434579984287,apf_avoid,crossing_from_starboard,0.0,0.2840880517562572,0.0,12.137160489332851,-0.5921852023315921,7.780335189446153,1.0335658829752987,0.2337968942063714,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841435.0455935,78.83662104606628,-149.4619516089965,200.0,0.2,6.006168252940696,7.64235919674166,1.3576993085696878,-0.07060303109174237,5.950640651327869,1782841435.0139234,7.637919253201311,1.3588162708921183,6.008158484703551, 1782841435.027091, 1782841435.0455935,0.9010668770698613,apf_colreg,overtaking,1.0,0.3422196344592062,0.0,25.273145011338105,1.7998095502146612,7.8384040606779015,1.0186371492045962,0.23323903022928943,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841435.1463892,78.9374167919159,200.0,200.0,0.2,5.994225283076946,7.686548468887935,1.3448250681293934,-0.053681865847282226,5.946655144874089,1782841435.152906,None,None,None, None, 1782841435.1282396,0.9512843037926871,apf_colreg,crossing_from_starboard,1.0,0.28265398936200103,0.2020254373592296,53.008935882679225,56.37901378365776,7.549258391913463,1.091171771035424,0.23166327712726678,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841435.2467027,79.03773021697998,-200.0,159.57206138766657,0.2,5.984002707441887,7.725087450747806,1.3327815270139503,0.0354079709314227,5.951363303911704,1782841435.2211354,None,None,None, None, 1782841435.2171388,1.0774227589318899,apf_avoid,crossing_from_starboard,0.0,0.2830822272503843,0.0,12.312011722844586,-0.7297440609630401,7.5926249603540965,1.0793785122613857,0.23085004271166606,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841435.3457613,79.13678884506226,-200.0,172.407770258901,0.2,5.984439393209425,7.778749773767309,1.3159679159266648,0.043257329545666245,5.954740173504645,1782841435.2992,None,None,None, None, 1782841435.2912047,1.0186603906514857,apf_avoid,crossing_from_starboard,0.0,0.28103800873488194,0.0,12.24735989850227,-0.5262250990023551,7.622466967811264,1.073300080053028,0.22914855286687577,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841435.4546676,79.24569511413574,-200.0,183.77200372828284,0.2,5.9875282881826255,7.8397695760939925,1.2972064112776707,0.024453982098317374,5.956899891313049,1782841435.3875177,None,None,None, None, 1782841435.4323714,1.060931370982085,apf_avoid,crossing_from_starboard,0.0,0.2792292459695201,0.0,12.17461138871032,-0.3307363553557554,7.678662753929986,1.058321784965093,0.22791696660822072,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841435.546092,79.33711957931519,-200.0,198.6087830486094,0.2,5.98393675879753,7.903841627441568,1.2778223916570042,-0.04722701934881189,5.949741564273604,1782841435.5390904,None,None,None, None, 1782841435.5197756,1.0647047834120498,apf_avoid,crossing_from_starboard,0.0,0.279234582317779,0.0,12.101432835136093,-0.04621555373663422,7.740951543375384,1.0389711879242491,0.22883777907595837,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841435.645852,79.43687963485718,-182.32806335276132,200.0,0.2,5.9719531821093295,7.969874513648935,1.257388418462611,-0.1000202637425374,5.940715210878436,1782841435.6293356,None,None,None, None, 1782841435.5968008,1.0867149541678172,apf_avoid,crossing_from_starboard,0.0,0.279234582317779,0.0,12.019769819318169,0.3516821656350575,7.740951543375384,1.0389711879242491,0.22883777907595837,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841435.7464817,79.53750920295715,-156.969062717713,200.0,0.2,5.9608808355863925,8.034209041440182,1.2363225154441047,-0.05789515283966814,5.935773871266666,1782841435.7146854,None,None,None, None, 1782841435.7464817,0.900456484865207,apf_avoid,crossing_from_starboard,0.0,0.28375508862407545,0.0,11.928394165512092,0.7445002504111005,7.889865516181891,0.9908669309034466,0.2349527228707795,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841435.845412,79.63643956184387,-127.08329213763118,200.0,0.2,5.950184556288235,8.095657297128492,1.215339648190315,-0.04270859835654163,5.932780993460301,1782841435.7847621,None,None,None, None, 1782841435.830883,0.9538521249640216,apf_avoid,crossing_from_starboard,0.0,0.28549660913181557,0.0,11.830583029882982,1.129837113492866,7.918223961892346,0.981593831941981,0.2376391947776865,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841435.9459507,79.73697829246521,-90.93721749252259,200.0,0.2,5.93795081419683,8.153841818338705,1.1946952152524366,-0.047146359926804944,5.928963797683862,1782841435.9469569,None,None,None, None, 1782841435.907036,0.988047785514928,apf_avoid,crossing_from_starboard,0.0,0.28549660913181557,0.0,11.7250522970279,1.5270235650739703,8.000993549764319,0.9516133084446007,0.24133221934850566,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841436.0462754,79.83730292320251,-112.94045400320309,200.0,0.2,5.946234850075106,7.805794072190005,1.3223423799684568,-0.01281872536133245,5.926797122512263,1782841436.0347512,7.80047654781477,1.3242954816652714,5.981297673613681, 1782841436.03675, 1782841436.0006847,1.0551531268644265,apf_colreg,overtaking,1.0,0.34020734046405454,0.0,25.89953836759518,2.8398666151905596,7.652167168776667,1.0789447900458269,0.24416311984793115,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841436.1465173,79.93754482269287,-121.66297775612429,200.0,0.2,5.936459409416768,7.8340347924218054,1.3121724340024323,-0.003449110456225448,5.926562840943768,1782841436.1026764,None,None,None, None, 1782841436.1430054,1.0968255902902966,track,none,0.0,nan,nan,25.89953836759518,2.8398666151905596,7.652167168776667,1.0789447900458269,0.24416311984793115,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841436.2490394,80.04006695747375,-115.61077814777454,200.0,0.2,5.929310898780398,7.878102885539387,1.2958711184584606,0.003536092390306834,5.926895362975647,1782841436.196713,None,None,None, None, 1782841436.2330065,0.9406900063921236,track,none,0.0,nan,nan,25.89953836759518,2.8398666151905596,7.667625426041907,1.0729777500426982,0.24687757444541322,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841436.3457305,80.13675808906555,-109.45147294930966,200.0,0.2,5.923418525913765,7.929873319957185,1.2763406226273322,0.005043124201019924,5.927321289715988,1782841436.28117,None,None,None, None, 1782841436.2996807,1.0462823211125838,track,none,0.0,nan,nan,25.89953836759518,2.8398666151905596,7.709069620186621,1.0587867873612464,0.24973512773207704,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841436.4464228,80.23745036125183,-103.573127673122,200.0,0.2,5.91882838271694,7.983906327977708,1.2556080961810192,0.012699258769308202,5.92915747731158,1782841436.42576,None,None,None, None, 1782841436.441895,0.9519413521123834,track,none,0.0,nan,nan,25.89953836759518,2.8398666151905596,7.75906404718385,1.0414979494358976,0.2523440767424245,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841436.5453935,80.33642101287842,-97.623677995832,200.0,0.2,5.9144579809091935,8.038125480043167,1.2345356438161454,0.011181984172519921,5.930131057884195,1782841436.512827,None,None,None, None, 1782841436.5148265,1.0850209407430975,track,none,0.0,nan,nan,25.89953836759518,2.8398666151905596,7.810583024120051,1.0227063458793573,0.2551196211768983,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841436.653844,80.44487166404724,-91.55025982664685,200.0,0.2,5.910108650041985,8.091908501658736,1.2133568975909714,0.0113019315132299,5.930930276106992,1782841436.583542,None,None,None, None, 1782841436.5905485,0.9706178372791622,track,none,0.0,nan,nan,25.89953836759518,2.8398666151905596,7.855907749092117,1.0043935874063161,0.25742121808737384,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841436.7470417,80.53806924819946,-85.38722245129317,200.0,0.2,5.905822299708916,8.145084631122293,1.1921372098814862,0.013020419150840684,5.932236712483077,1782841436.75656,None,None,None, None, 1782841436.687878,0.9879628569991813,track,none,0.0,nan,nan,25.89953836759518,2.8398666151905596,7.855907749092117,1.0043935874063161,0.25742121808737384,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841436.8460085,80.63703608512878,-79.33757096770913,200.0,0.2,5.90197575294069,8.19761225517202,1.1709027418607398,0.018197965581085572,5.935063154126316,1782841436.839196,None,None,None, None, 1782841436.839196,1.0179509184895839,track,none,0.0,nan,nan,25.89953836759518,2.8398666151905596,7.951230124256524,0.9676645651791667,0.26270422079143335,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841436.948416,80.73944354057312,-74.20133323776538,200.0,0.2,5.900054523534007,8.249508203565634,1.1496880361122988,0.035414944406959824,5.937795049338975,1782841436.9163356,None,None,None, None, 1782841436.9098291,1.0035599859281075,track,none,0.0,nan,nan,25.89953836759518,2.8398666151905596,8.001789740772194,0.9485160526968397,0.264869001407139,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841437.045662,80.83668947219849,-200.0,-58.39594484639319,0.2,5.897105061743103,8.300892241303716,1.1285999920713725,0.02210700933430053,5.939644166110371,1782841436.9999795,None,None,None, None, 1782841437.049695,1.0376330339791602,apf_colreg,static_obstacle,1.0,0.30480363967824786,0.0,35.336539114539995,-7.888431673084378,8.044755443079234,0.9300843094625093,0.2675635910015154,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841437.1474752,80.9385027885437,-153.90044501465263,200.0,0.2,5.9277465098408815,7.949604337559328,1.3003833853774034,-0.06779614435523341,5.929816151051032,1782841437.1449437,7.945414314694218,1.3023899961299938,5.993191096840772, 1782841437.045662, 1782841437.1319551,1.09226401068406,apf_colreg,overtaking,1.0,0.354681707714486,0.0,25.46326822516561,1.682031951439364,8.095875760626319,0.9103443613882113,0.2696554391106373,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841437.2458394,81.03686690330505,-200.0,-117.08221900974536,0.2,5.920301434280605,7.976074442106519,1.2904856433598724,-0.05327180099444545,5.926469085322734,1782841437.2077737,None,None,None, None, 1782841437.2047012,0.9880058207435515,apf_colreg,static_obstacle,1.0,0.30828073094209485,0.0,26.50218815091816,-6.625156735362353,7.733084541670469,1.0824791292092868,0.27231988423513376,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841437.3492155,81.14024305343628,-200.0,-194.99836074368778,0.2,5.918150820402831,8.008600217540593,1.2782627578100234,-0.05511139906276408,5.921792944794709,1782841437.3803244,None,None,None, None, 1782841437.2926226,0.9813024368997263,apf_colreg,static_obstacle,1.0,0.310752070408176,0.0,34.089761300188755,-10.238298209500712,7.760345531054024,1.0732610780821523,0.27489562501498543,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841437.4509318,81.2419593334198,-200.0,-197.99325728344937,0.2,5.9161183982033885,8.041407087973367,1.2660173123886098,-0.08787271882723023,5.914086349403636,1782841437.4609854,None,None,None, None, 1782841437.388324,0.9219130159552676,apf_colreg,static_obstacle,1.0,0.3154238671136025,0.0,33.36873512641189,-10.111141761134128,7.787873815637175,1.0602968476446402,0.2768064712244501,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841437.5462806,81.33730816841125,-200.0,-159.1099152265999,0.2,5.895730716169344,8.074201921548033,1.25374005826557,-0.25956551433906083,5.872179768220459,1782841437.5417733,None,None,None, None, 1782841437.495655,1.0927669094520969,apf_colreg,static_obstacle,1.0,0.31162437804538656,0.0,34.330763923698456,-9.399440823366884,7.830822245910629,1.0438379291699695,0.2790237914599089,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841437.6481423,81.43916988372803,-200.0,-133.1893486300664,0.2,5.879393112953536,8.108469898939326,1.2398251362582062,-0.16069313139889121,5.859358121353609,1782841437.621563,None,None,None, None, 1782841437.643627,0.929510099942051,apf_colreg,static_obstacle,1.0,0.31500393267670107,0.0,33.79661613648669,-8.736167180718478,7.858384542761303,1.03356680312042,0.28091807259681284,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841437.7463982,81.53742575645447,-200.0,-103.12805099039431,0.2,5.867811944030946,8.144595711805003,1.2244541250490144,-0.11495405092055047,5.850683967671867,1782841437.6970205,None,None,None, None, 1782841437.7207553,0.9912780007573074,apf_colreg,static_obstacle,1.0,0.3155528931793472,0.0,33.77792850271467,-8.21107936168673,7.8922967847926895,1.0202670854649338,0.2819693282925505,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841437.8456397,81.63666725158691,-200.0,-66.10974973435441,0.2,5.853159278329149,8.1827921450131,1.2077354939321836,-0.15140682009949397,5.828409790620926,1782841437.8441353,None,None,None, None, 1782841437.8045852,0.9278772798767919,apf_colreg,static_obstacle,1.0,0.3171057157851722,0.0,33.55924812235424,-7.599668143900712,7.946133407579763,0.9962648745094831,0.2831664451099614,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841437.9474378,81.73846530914307,-200.0,-23.785416795554205,0.2,5.8411220233421925,8.223001076670453,1.1893676799229045,-0.11803367758230725,5.819491661519996,1782841437.919691,None,None,None, None, 1782841437.9514465,0.9404433201248925,apf_colreg,static_obstacle,1.0,0.3168856032921911,0.0,33.65994977238746,-7.05625658857879,7.986438216436364,0.9784712324340634,0.2841084890048561,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841438.0463233,81.83735084533691,-200.0,8.485620021707934,0.2,5.829521263859478,8.265142586187928,1.1695125629693717,-0.11575063512257114,5.81112112933151,1782841438.0673766,None,None,None, None, 1782841438.0286195,1.071066313793947,apf_colreg,static_obstacle,1.0,0.3168856032921911,0.0,33.59426703261604,-6.618150437388507,7.986438216436364,0.9784712324340634,0.2841084890048561,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841438.146942,81.93796944618225,-200.0,-70.51500647697917,0.2,5.8352797236953,8.067493937334888,1.2717258456035787,-0.18194273141947806,5.7858504042138446,1782841438.1309001,8.064386131600799,1.2733152720126193,5.882617609095186, 1782841438.05033, 1782841438.097769,1.0793580485646532,apf_colreg,static_obstacle,1.0,0.2915706762405061,7.536544986718166,33.92232239417752,-7.745402075886434,8.029183858616847,0.9600888595869156,0.2849128855050116,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
