EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782044006.45521,43.34478783607483,-177.46240526854905,200.0,0.2,5.843399935548073,6.074607658669768,1.0117716173991198,0.02970982315622476,5.844287168761035,1782044006.3989277,None,None,None, None, 1782044006.4329197,1.0486365447115442,apf_colreg,static_obstacle,1.0,nan,nan,17.675886296926908,0.638453976796991,5.074138125471279,0.8299253450449677,0.864789919226895
1782044006.55319,43.44276785850525,-174.39891737794153,200.0,0.2,5.849248607317371,6.135199305877787,0.9833541948823381,0.04220858673487508,5.849760945916207,1782044006.5286117,None,None,None, None, 1782044006.5065327,1.0043858323542376,apf_colreg,static_obstacle,1.0,nan,nan,17.6266607868589,0.7103809081653534,5.1261342692688014,0.8056575867727437,0.8780975518973274
1782044006.6539156,43.5434935092926,-170.76577541651525,200.0,0.2,5.854733023271568,6.1956092349637455,0.9554612676932415,0.03792067195958119,5.852577893225178,1782044006.602897,None,None,None, None, 1782044006.641846,1.050445690812776,apf_colreg,static_obstacle,1.0,nan,nan,17.571991471600647,0.7930996506553454,5.173313535721394,0.786018969808805,0.8886515789007693
1782044006.7565243,43.6461021900177,-168.73334230572044,200.0,0.2,5.862332081464884,6.2557693271985215,0.9280655231210417,0.058367117445988256,5.860511752995675,1782044006.7388272,None,None,None, None, 1782044006.7131348,0.9698226609612022,apf_colreg,static_obstacle,1.0,nan,nan,17.522986189739896,0.8372845689870214,5.2314446306551385,0.7711332747582044,0.8883462955311218
1782044006.8535109,43.743088722229004,-195.46735122705982,200.0,0.2,5.848748450368185,5.904026443247735,1.085054350189675,0.05482630990789911,5.864349120451185,1782044006.8088186,5.898586841872185,1.08748147799257,5.8077277134939855, 1782044006.838954, 1782044006.8489895,0.9252827416000428,apf_colreg,static_obstacle,1.0,nan,nan,17.740324538120305,0.16116081731007625,5.288187570230885,0.7393320672759199,0.9027460271484379
1782044006.9532702,43.84284806251526,-195.45892595538834,200.0,0.2,5.855678330153671,5.942369547903537,1.0673964259784867,0.041775767565792155,5.870131328178516,1782044006.9472291,None,None,None, None, 1782044006.9312053,0.9696424462200524,apf_colreg,static_obstacle,1.0,nan,nan,17.696241078355886,0.16100557110059377,4.915759611001031,0.9378209550681414,0.8998035832775115
1782044007.0539868,43.943564653396606,-195.18203231302832,200.0,0.2,5.861849831140736,5.997808947890223,1.0423407536339475,0.03135481234116162,5.872964584086272,1782044007.0375903,None,None,None, None, 1782044007.020448,1.0050793781098204,apf_colreg,static_obstacle,1.0,nan,nan,17.6784357156502,0.16888143038257564,4.946693999807331,0.9138276962038614,0.9176608121237165
1782044007.1551168,44.044694662094116,-195.374443236433,200.0,0.2,5.870744761307234,6.059471418598491,1.0149043232354664,0.059907155075297806,5.8778379935817,1782044007.1189396,None,None,None, None, 1782044007.158623,0.9085724127091128,apf_colreg,static_obstacle,1.0,nan,nan,17.645200613329155,0.16299173760687236,4.998046050108383,0.8927491320726445,0.9179217932242708
1782044007.2529938,44.142571687698364,-193.24135986673593,200.0,0.2,5.8770482651814815,6.122649814625188,0.9875376793441184,0.027196518336653968,5.880068257687736,1782044007.2009451,None,None,None, None, 1782044007.237454,1.0351306320686968,apf_colreg,static_obstacle,1.0,nan,nan,17.59802931915632,0.2234874746288531,5.055123974730072,0.8730297468011773,0.937047505290279
1782044007.3536499,44.24322772026062,-190.83194283051407,200.0,0.2,5.882750026096023,6.185951658166073,0.9605238261622269,0.029011191505840403,5.884193213161818,1782044007.34313,None,None,None, None, 1782044007.3077333,0.9254816793837871,apf_colreg,static_obstacle,1.0,nan,nan,17.558026903648745,0.2899470129553485,5.105100593216851,0.8435890933646459,0.943881828463902
1782044007.455675,44.34525275230408,-21.60272098836261,200.0,0.2,5.887057451248929,6.249149569864736,0.9339424599667616,0.020449346103659057,5.885802894949677,1782044007.4218457,None,None,None, None, 1782044007.3855352,1.0185753490257252,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,5.1706102857109935,0.8236699526058077,0.9529627007262396
1782044007.5546741,44.444252014160156,-18.79471300831921,200.0,0.2,5.890547908974666,6.300144450057175,0.9124262470436371,0.055150881320178674,5.890265229854583,1782044007.502757,None,None,None, None, 1782044007.5368586,1.0290081260339408,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,5.222530732852859,0.8037827177140681,0.9653567798094803
1782044007.6529517,44.542529582977295,-19.558085865108385,200.0,0.2,5.899680274354489,6.348269206469552,0.8922316548245357,0.11653158762537306,5.90625062677768,1782044007.6399336,None,None,None, None, 1782044007.6174424,1.0425030935004236,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,5.263313352861942,0.7938032683942586,0.9659423419671328
1782044007.754118,44.64369583129883,-24.68877708765881,200.0,0.2,5.916046269003623,6.395672218468811,0.8729400384909356,0.16722666619254511,5.917526245680343,1782044007.7073607,None,None,None, None, 1782044007.7556324,0.9568335500175746,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,5.304250211567194,0.7894722117278329,0.9677620843583953
1782044007.853243,44.74282097816467,-53.33011334637152,200.0,0.2,5.9150022801773305,6.058756681709552,1.007327234111979,0.190175721045314,5.943461586231157,1782044007.8437364,6.053677653784329,1.009344132124954,5.871575845975866, 1782044007.840735, 1782044007.8342164,0.9975239745008377,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,5.339534339331052,0.768828416968324,0.981977493618768
1782044007.953791,44.84336876869202,-61.34128093715116,200.0,0.2,5.932653161673347,6.0782383292170845,0.9998797073234038,0.15703010118034855,5.954239607237289,1782044007.912373,None,None,None, None, 1782044007.900823,0.9312048290892629,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,4.974593780979442,0.9366752016478109,0.9845011045247501
1782044008.0536857,44.9432635307312,-66.59028984111835,200.0,0.2,5.94728879642554,6.112423906430464,0.9875189861845302,0.1098497244602644,5.969238664923432,1782044008.0489147,None,None,None, None, 1782044008.0207698,1.0399122772034999,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,4.974593780979442,0.9366752016478109,0.9845011045247501
1782044008.1538045,45.04338240623474,-70.51329244650059,200.0,0.2,5.960688746869807,6.1565069534105135,0.9722314414442188,0.10759611455339163,5.976479738257911,1782044008.1162133,None,None,None, None, 1782044008.1502938,0.9714838948764154,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,5.023159851890501,0.9032044829985645,0.9852273822384122
1782044008.253517,45.14309477806091,-73.42911238395074,200.0,0.2,5.972682695370049,6.205745458328754,0.9558483120361068,0.09886308732251456,5.989905239843712,1782044008.2520123,None,None,None, None, 1782044008.2252836,0.9796272390756082,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,5.065135560959474,0.8936498819301109,1.0007781732436363
1782044008.3538098,45.2433876991272,-77.61943844947155,200.0,0.2,5.987292911890085,6.257275609243836,0.9393462849800258,0.1266397556376995,5.998762888672375,1782044008.321956,None,None,None, None, 1782044008.3016138,1.052241273023786,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,5.108672234717476,0.8767577775437833,1.0075497437070144
1782044008.4533062,45.3428840637207,-81.34108226583177,200.0,0.2,6.000911373974578,6.310040953561989,0.923343819522664,0.11007891987037295,6.01239460000643,1782044008.4457917,None,None,None, None, 1782044008.4267359,1.0322410555901553,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,5.159879878493973,0.8650615989147011,1.0082777900506166
1782044008.5544436,45.444021463394165,-84.70152169460962,200.0,0.2,6.0136986319103025,6.36357813234455,0.9078929949691599,0.10318844604735393,6.020337566304046,1782044008.522767,None,None,None, None, 1782044008.4959598,0.9783712308530647,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,5.206845144339553,0.8613286786186297,1.0177350872139
1782044008.6542344,45.54381227493286,-87.68340414817132,200.0,0.2,6.025590396908647,6.417705091996796,0.8930039010430839,0.0970108469277191,6.0275995994532465,1782044008.597625,None,None,None, None, 1782044008.6247196,0.9846474152343524,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,5.249607133434335,0.8369669074839156,1.0146759765108297
1782044008.7538233,45.64340114593506,-90.17143811970624,200.0,0.2,6.0363353030028755,6.47232813586476,0.8786566240168696,0.08913503845088447,6.038949233427139,1782044008.7249558,None,None,None, None, 1782044008.750823,0.9025430806306649,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,5.301350203368018,0.8287417110110218,1.0290895613849067
1782044008.8542109,45.743788719177246,-99.89506563349053,200.0,0.2,6.0271435608372,6.193786654028216,0.9526646047386834,0.1131210899110316,6.046579256206215,1782044008.857205,6.189380987672227,0.9538249716652405,5.984243110630069, 1782044008.843582, 1782044008.8144917,0.9128077686168526,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,5.343732293644322,0.8235591374307601,1.0252393682951786
1782044008.9534998,45.843077659606934,-101.49249770700838,200.0,0.2,6.034074957181918,6.228578816912304,0.9436015595893856,0.06143350279518816,6.054947946329193,1782044008.9286294,None,None,None, None, 1782044008.8875375,1.0916969154132157,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,5.053035429445487,0.9309863319241559,1.0489432337391151
1782044009.0530825,45.942660331726074,-103.07421988887612,200.0,0.2,6.0421866214198205,6.275955020496703,0.9315368603071192,0.08278488561048018,6.0614774319132145,1782044009.0075023,None,None,None, None, 1782044009.0225816,0.9393712616268504,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,5.086858241124633,0.9276180432759856,1.054846229498566
1782044009.1536758,46.043253660202026,-104.66330078214489,200.0,0.2,6.050778930951326,6.3294756368901375,0.9183762934573849,0.08175898328150243,6.068668016818322,1782044009.0954509,None,None,None, None, 1782044009.1039631,1.0587624055468792,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,5.131047893869431,0.9183837652723584,1.0647870458188313
1782044009.2540364,46.143614292144775,-106.1404589360003,200.0,0.2,6.059189952851439,6.385365281037462,0.9051481592505036,0.07639906178007108,6.080591909369155,1782044009.2515247,None,None,None, None, 1782044009.1698709,1.052068876998067,track,none,0.0,nan,nan,17.558026903648745,0.2899470129553485,5.1778240408861205,0.9093679476374218,1.0736378742484498
1782044009.3537283,46.243306159973145,-109.46822734336187,200.0,0.2,6.07152480747975,6.4421509202722795,0.8922009057213529,0.11222553708797774,6.087809088434118,1782044009.3158343,None,None,None, None, 1782044009.3311205,0.9904639440379351,track,none,0.0,nan,nan,0.0,0.0,5.2330527896998,0.9082641127141459,1.0787216710401308
1782044009.453005,46.3425829410553,-113.88600602558171,200.0,0.2,6.086090329018446,6.49958318850273,0.8799380176063245,0.11954732775006796,6.096433030560711,1782044009.4555442,None,None,None, None, 1782044009.4030027,0.9736111178452738,track,none,0.0,nan,nan,0.0,0.0,5.276836872386147,0.902125325862573,1.0853748252008564
1782044009.553687,46.443264961242676,-117.8836705825017,200.0,0.2,6.099561440181485,6.557672317398115,0.868490011511124,0.09995719345700242,6.109474854473559,1782044009.5184467,None,None,None, None, 1782044009.5376618,0.9154753538333146,track,none,0.0,nan,nan,0.0,0.0,5.3277593933330545,0.8864535532840151,1.0935675345495417
1782044009.6537998,46.54337763786316,-122.06998147810987,200.0,0.2,6.113330882349086,6.616353899723301,0.8577425801245369,0.10259881500077611,6.116895459637091,1782044009.6558063,None,None,None, None, 1782044009.6242442,1.0710739755164813,track,none,0.0,nan,nan,0.0,0.0,5.384701327668068,0.8819024084139508,1.1055693317984345
1782044009.7552302,46.64480805397034,-126.90260322132214,200.0,0.2,6.1284721298911675,6.675636063027999,0.8477400650952873,0.11290218916521712,6.1319550193763375,1782044009.724159,None,None,None, None, 1782044009.696936,0.9187252237975747,track,none,0.0,nan,nan,0.0,0.0,5.436892393343734,0.8692508078233218,1.1170126455856206
1782044009.8532174,46.74279522895813,-134.94077714285908,200.0,0.2,6.122882787498317,6.346506200344281,0.9092655107763097,0.10388613169985801,6.139519729652823,1782044009.7969763,6.341367582724893,0.9101988236052567,6.083823222731603, 1782044009.844627, 1782044009.8224287,0.9633312468670893,track,none,0.0,nan,nan,0.0,0.0,5.481608902280672,0.8472933943421678,1.1254056671641217
1782044009.9532013,46.8427791595459,-138.94178335212086,200.0,0.2,6.134932097054228,6.383309001288095,0.9034482676504236,0.08985892157839304,6.150805954877638,1782044009.9225757,None,None,None, None, 1782044009.9006908,0.9777022222207341,track,none,0.0,nan,nan,0.0,0.0,5.12246564381649,0.9353987995733309,1.1355548679487142
1782044010.0547118,46.944289684295654,-141.66708525618344,200.0,0.2,6.1447091298150776,6.4354598744144935,0.8958341774664103,0.06470690137514146,6.155750907010717,1782044009.9989965,None,None,None, None, 1782044010.0228095,1.0107766842641626,track,none,0.0,nan,nan,0.0,0.0,5.12246564381649,0.9353987995733309,1.1355548679487142
1782044010.1532586,47.0428364276886,-144.18299370669493,200.0,0.2,6.154253985291068,6.494652670744111,0.8877180570735792,0.07024044705328965,6.16488152004755,1782044010.1289873,None,None,None, None, 1782044010.111206,0.964060297764185,track,none,0.0,nan,nan,0.0,0.0,5.192251062675088,0.9194166467169709,1.1439740054851273
1782044010.2534354,47.14301323890686,-147.37197083796335,200.0,0.2,6.165501910067478,6.5562419101828295,0.8798553084934344,0.086559418099224,6.171786455012996,1782044010.2087584,None,None,None, None, 1782044010.248816,1.0420806394819808,track,none,0.0,nan,nan,0.0,0.0,5.248986137448924,0.9056253157056455,1.1544401937990016
1782044010.3538811,47.24345898628235,-150.52456897893302,200.0,0.2,6.176540594230528,6.6187719607528095,0.8726262236788127,0.07858492359577395,6.181682809900128,1782044010.3346903,None,None,None, None, 1782044010.3171468,0.9793224081833176,track,none,0.0,nan,nan,0.0,0.0,5.301016556114521,0.8997175644386777,1.1648427318632952
1782044010.453312,47.3428897857666,-154.4389980047674,200.0,0.2,6.1894860665488185,6.681858746232195,0.8660452986265117,0.09414921225372236,6.188127500612041,1782044010.4031422,None,None,None, None, 1782044010.394081,1.026425938584345,track,none,0.0,nan,nan,0.0,0.0,5.351772123795039,0.8944320702458279,1.1763671059566196
1782044010.5533705,47.44294834136963,-157.14697405521298,200.0,0.2,6.199059426587665,6.745497908783129,0.860291735337638,0.05752688373048651,6.196222677396837,1782044010.543862,None,None,None, None, 1782044010.5259109,1.0430314100747344,track,none,0.0,nan,nan,0.0,0.0,5.4054038896788565,0.8875157626112331,1.1814779032882272
1782044010.6540167,47.54359459877014,-159.37278900293478,200.0,0.2,6.2072184105811585,6.809541616483905,0.8550581845744389,0.05222686748805562,6.200287386407342,1782044010.62169,None,None,None, None, 1782044010.6022956,1.025672257154827,track,none,0.0,nan,nan,0.0,0.0,5.465688253493397,0.8771143764545593,1.1880445914353623
1782044010.7558048,47.64538264274597,-162.38734144328274,200.0,0.2,6.217472754906691,6.87391150079374,0.8502848766521787,0.07555808741846341,6.206180850356337,1782044010.6996891,None,None,None, None, 1782044010.7462623,1.0523815630341884,track,none,0.0,nan,nan,0.0,0.0,5.520318538207475,0.8779129845956448,1.2017887141195558
1782044010.8561718,47.745749711990356,-161.93174439284786,200.0,0.2,6.204600620374429,6.512579982752537,0.8792211510850559,0.05811763579820915,6.21434128304932,1782044010.8401015,6.506952443380794,0.8796573227314209,6.162730862873966, 1782044010.849656, 1782044010.8143384,0.9596476403557833,track,none,0.0,nan,nan,0.0,0.0,5.572637366065614,0.8763785915162673,1.2184346944823528
1782044010.9557753,47.84535312652588,-164.5389074633079,200.0,0.2,6.2131524060457455,6.552677869711848,0.8761524730935992,0.0673966422318945,6.2201994328770684,1782044010.927022,None,None,None, None, 1782044010.9817133,0.9778276347048376,track,none,0.0,nan,nan,0.0,0.0,5.200979924849119,0.9309437653164169,1.2227124855336302
1782044011.0565226,47.94610047340393,-167.00181519530182,200.0,0.2,6.221716207925017,6.609193509420748,0.8723322314690982,0.059919868813066705,6.2247479270233335,1782044011.0029316,None,None,None, None, 1782044011.0533674,0.9806176698666553,track,none,0.0,nan,nan,0.0,0.0,5.226519581438241,0.9245863087143044,1.2314773404951347
1782044011.1533058,48.04288363456726,-169.33922268037014,200.0,0.2,6.229997815619622,6.672498559279119,0.8685952895160849,0.05578026444480706,6.22939114452688,1782044011.0861728,None,None,None, None, 1782044011.1340215,1.0500209287124456,track,none,0.0,nan,nan,0.0,0.0,5.27627252133368,0.9266357111052727,1.2491685390472413
