EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912820.3977685,42.27557110786438,-200.0,200.0,0.2,6.136055411451673,6.572729843992679,1.3735788905541133,-0.000589378508483734,6.098601138168014,1781912820.3503976,6.565814101931292,1.3746175361780892,6.1432263728876215, 1781912820.320887, 1781912820.3233938,1.0747200300909108,track,none,0.0,nan,nan,0.0,0.0,4.262670862580801,1.0253532030474641,2.2985509567128837
1781912820.4948769,42.372679471969604,-200.0,200.0,0.2,6.135932038098555,6.609764802747079,1.3680744056281995,0.0036363614289704953,6.098936158550139,1781912820.4425282,None,None,None, None, 1781912820.4334886,0.9955123827914352,track,none,0.0,nan,nan,0.0,0.0,4.262670862580801,1.0253532030474641,2.2985509567128837
1781912820.5904658,42.468268394470215,-199.6635622840411,200.0,0.2,6.136242098956105,6.668064016998638,1.3594270635876085,0.0023048518743640735,6.099184099554488,1781912820.5501018,None,None,None, None, 1781912820.5465877,1.0673329159040617,track,none,0.0,nan,nan,0.0,0.0,4.262670862580801,1.0253532030474641,2.2985509567128837
1781912820.6904562,42.56825876235962,-198.74183263456266,200.0,0.2,6.136577226754358,6.734841549856498,1.349543318441507,0.003536873004432338,6.099556678830345,1781912820.6554432,None,None,None, None, 1781912820.6554432,1.036042114663817,track,none,0.0,nan,nan,0.0,0.0,4.301953899581417,1.016887799131292,2.3637560043602694
1781912820.7910397,42.66884231567383,-197.7880342709161,200.0,0.2,6.136919788584014,6.803330125186569,1.3394376663786716,0.0021963359994720735,6.099798277654471,1781912820.765444,None,None,None, None, 1781912820.7478411,1.0466041647649662,track,none,0.0,nan,nan,0.0,0.0,4.301953899581417,1.016887799131292,2.3637560043602694
1781912820.8955324,42.773334980010986,-196.8266047501768,200.0,0.2,6.137279106456983,6.8719712649580105,1.3293256203864825,0.003821244607807767,6.10011351112956,1781912820.847939,None,None,None, None, 1781912820.8995748,0.9444175964541619,track,none,0.0,nan,nan,0.0,0.0,4.391133892640562,1.0037091806947926,2.4157560125884183
1781912820.9906023,42.86840486526489,-195.8936890392553,200.0,0.2,6.137770283567016,6.94053171454315,1.3192506297804567,0.004951368831995437,6.100698341803031,1781912820.966054,None,None,None, None, 1781912820.9906023,0.9120519373975212,track,none,0.0,nan,nan,0.0,0.0,4.43653518484047,0.9895361520233905,2.4427988517556596
1781912821.0904937,42.96829628944397,-195.03513261269418,200.0,0.2,6.138550095461413,7.00898396483842,1.3092258848658174,0.007560507422039385,6.101440818506469,1781912821.0642586,None,None,None, None, 1781912821.08383,1.0805439270801807,track,none,0.0,nan,nan,0.0,0.0,4.43653518484047,0.9895361520233905,2.4427988517556596
1781912821.190328,43.06813049316406,-194.30252106778988,200.0,0.2,6.139784638919479,7.07733652025194,1.299279976597603,0.009829689735343193,6.102290544607744,1781912821.1507034,None,None,None, None, 1781912821.1697583,0.98802453599148,track,none,0.0,nan,nan,0.0,0.0,4.515289801249757,0.9899893467799191,2.4875984070311823
1781912821.2900736,43.16787624359131,-193.64259207841172,200.0,0.2,6.141261679372288,7.145607697743557,1.2894391167639583,0.011170443504326858,6.103584637509151,1781912821.2665532,None,None,None, None, 1781912821.2900736,0.9222890180765669,track,none,0.0,nan,nan,0.0,0.0,4.515289801249757,0.9899893467799191,2.4875984070311823
1781912821.3915362,43.269338846206665,-200.0,200.0,0.2,6.145083680035175,6.757879936069338,1.347720892696276,0.016288133489977104,6.105286064882519,1781912821.3710113,6.751858425923467,1.3486190297478071,6.14833759199942, 1781912821.324173, 1781912821.3991342,0.9655098072502962,track,none,0.0,nan,nan,0.0,0.0,4.6148889816452705,0.9739196901925459,2.5356212309164157
1781912821.4913738,43.369176387786865,-200.0,200.0,0.2,6.149016620597019,6.801741280893107,1.341662408642069,0.03303471264699597,6.107917308779268,1781912821.4506621,None,None,None, None, 1781912821.4854481,0.9061604280248221,track,none,0.0,nan,nan,0.0,0.0,4.6148889816452705,0.9739196901925459,2.5356212309164157
1781912821.5960042,43.473806858062744,-200.0,200.0,0.2,6.152025567074499,6.863493533843979,1.3334393527965958,0.012287136332665347,6.108913742645815,1781912821.6419735,None,None,None, None, 1781912821.57192,1.0039855373110977,track,none,0.0,nan,nan,0.0,0.0,4.203047494791444,1.0300922935556311,2.5955351438748084
1781912821.6911652,43.56896781921387,-200.0,200.0,0.2,6.154255880377388,6.931287031971257,1.3245961858671471,0.008211472548796199,6.109818775544459,1781912821.6419735,None,None,None, None, 1781912821.6705775,0.9840395314092468,track,none,0.0,nan,nan,0.0,0.0,4.247355386121039,1.011631224717175,2.6207485379509117
1781912821.7903512,43.66815376281738,-200.0,200.0,0.2,6.156750581095813,7.000222995302625,1.31573618862501,0.013648298849632425,6.110904101109036,1781912821.795872,None,None,None, None, 1781912821.7600014,0.9108574199826293,track,none,0.0,nan,nan,0.0,0.0,4.247355386121039,1.011631224717175,2.6207485379509117
1781912821.8923995,43.77020215988159,-200.0,200.0,0.2,6.158717515721482,7.069341178027292,1.3070305721486584,0.00857208813676743,6.111541671909656,1781912821.8980598,None,None,None, None, 1781912821.8780096,0.9939700256661518,track,none,0.0,nan,nan,0.0,0.0,4.387893702021735,0.9930988365372498,2.6703666636637595
1781912822.0075033,43.885305881500244,-199.77785981625442,200.0,0.2,6.160516462722994,7.138496254019254,1.298445391153713,0.00855476492162277,6.112415865131883,1781912822.0359356,None,None,None, None, 1781912821.9737163,1.0553929341940484,track,none,0.0,nan,nan,0.0,0.0,4.387893702021735,0.9930988365372498,2.6703666636637595
1781912822.0946488,43.97245144844055,-199.3576728891462,200.0,0.2,6.16222303483278,7.207644101966085,1.2899797462325324,0.008582127803442773,6.113599132828702,1781912822.0359356,None,None,None, None, 1781912822.055285,0.9304932531902584,track,none,0.0,nan,nan,0.0,0.0,4.489281601514755,0.9616934127498811,2.722768483541437
1781912822.2119226,44.08972525596619,-198.8732327960524,200.0,0.2,6.16364783985304,7.276756457466544,1.2816329439238174,0.006660316754257457,6.114267925302274,1781912822.1363502,None,None,None, None, 1781912822.169835,0.9484549092636091,track,none,0.0,nan,nan,0.0,0.0,4.543260897725333,0.9642117729423231,2.741037657640788
1781912822.2908149,44.168617486953735,-198.41612256032943,200.0,0.2,6.165151200038426,7.345819598805332,1.2733823093418977,0.008401358186509998,6.1152007089263805,1781912822.2473779,None,None,None, None, 1781912822.246377,1.0085568991434877,track,none,0.0,nan,nan,0.0,0.0,4.585537686789646,0.9488673470630843,2.7682220071379344
1781912822.4011192,44.27892184257507,-200.0,198.13072337164402,0.2,6.165264423283951,6.947964203121313,1.3228337406061652,0.014706246919791756,6.1164459509483144,1781912822.4341416,6.941798169141515,1.3235943749807535,6.161248881639966, 1781912822.329049, 1781912822.3320522,0.9118980435583267,track,none,0.0,nan,nan,0.0,0.0,4.585537686789646,0.9488673470630843,2.7682220071379344
1781912822.4964638,44.374266386032104,-200.0,198.1023836008439,0.2,6.167371222923619,6.991340856655272,1.3177383689901987,0.011303430302742171,6.117599911423056,1781912822.4341416,None,None,None, None, 1781912822.4490917,1.0580618773580783,track,none,0.0,nan,nan,0.0,0.0,4.585537686789646,0.9488673470630843,2.7682220071379344
1781912822.594311,44.472113609313965,-200.0,198.3133480077626,0.2,6.16935338665799,7.052748037357718,1.3106606611856755,0.00921673640659567,6.118497078320499,1781912822.5314827,None,None,None, None, 1781912822.5377753,1.0723792394402383,track,none,0.0,nan,nan,0.0,0.0,4.171245512362652,1.015221732140894,2.8163064016979105
1781912822.6935565,44.571359157562256,-200.0,198.7208245666175,0.2,6.170818058946489,7.120385787960297,1.3029969468011018,0.0049003323645639375,6.1189572917959,1781912822.6253974,None,None,None, None, 1781912822.6410801,0.9518603956070704,track,none,0.0,nan,nan,0.0,0.0,4.171245512362652,1.015221732140894,2.8163064016979105
1781912822.7933338,44.67113637924194,-200.0,199.18945273474526,0.2,6.172063087785805,7.189270892128488,1.295278717893602,0.004860836493734378,6.119518244285413,1781912822.7408,None,None,None, None, 1781912822.730886,0.9569972406153506,track,none,0.0,nan,nan,0.0,0.0,4.253251531565623,0.9852765595324725,2.87424461952026
1781912822.8901877,44.76799035072327,-200.0,199.68014201497192,0.2,6.173193289383657,7.258395922190898,1.2876110821337647,0.0049769039571629274,6.119957097321349,1781912822.8289778,None,None,None, None, 1781912822.9012234,0.9123064268802192,track,none,0.0,nan,nan,0.0,0.0,4.253251531565623,0.9852765595324725,2.87424461952026
1781912822.991445,44.86924767494202,-200.0,200.0,0.2,6.174235292223604,7.32761458520709,1.2800060235642619,0.004898584330997911,6.120735740590682,1781912822.9879305,None,None,None, None, 1781912822.9764042,0.98040027020617,track,none,0.0,nan,nan,0.0,0.0,4.341600253446882,0.9755256922998106,2.9241685744028256
1781912823.0936928,44.971495389938354,-200.0,200.0,0.2,6.175221545608849,7.396887534598999,1.272463593826231,0.004898584330997911,6.121715457456881,1781912822.9879305,None,None,None, None, 1781912823.0936928,1.0834354675691804,track,none,0.0,nan,nan,0.0,0.0,4.341600253446882,0.9755256922998106,2.9241685744028256
1781912823.1951714,45.07297396659851,-200.0,200.0,0.2,6.176025001884166,7.466173890522203,1.2649864681686864,0.0035435471716413164,6.122115054263596,1781912823.100698,None,None,None, None, 1781912823.1951714,1.0742259503704377,track,none,0.0,nan,nan,0.0,0.0,4.419172264142438,0.9667040492687836,2.9740908904510137
1781912823.2904594,45.168262004852295,-199.801090538973,200.0,0.2,6.176690431252505,7.535466543356613,1.2575598682150968,0.002885150313870155,6.12243964110294,1781912823.2959855,None,None,None, None, 1781912823.2734241,1.046466438094979,track,none,0.0,nan,nan,0.0,0.0,4.419172264142438,0.9667040492687836,2.9740908904510137
1781912823.394759,45.27256155014038,-200.0,198.126932609662,0.2,6.174170878064809,7.136595404959565,1.3002012161716006,0.0034219742331352393,6.122722928867274,1781912823.2959855,7.130412545880686,1.3008618966192607,6.168050365203787, 1781912823.330003, 1781912823.3662012,1.013787423545208,track,none,0.0,nan,nan,0.0,0.0,4.513133953373711,0.9425338253304946,3.0279680207333097
1781912823.4904475,45.368250131607056,-200.0,198.41295139210263,0.2,6.174955234555018,7.180113451591093,1.2954544141695976,0.0042173503920027704,6.123166965376457,1781912823.496966,None,None,None, None, 1781912823.4764352,0.9283374643679791,track,none,0.0,nan,nan,0.0,0.0,4.513133953373711,0.9425338253304946,3.0279680207333097
1781912823.5932345,45.47103714942932,-200.0,198.93863606012627,0.2,6.175574432033079,7.24164836385304,1.2887951969259461,0.0019039283637159521,6.123513846966735,1781912823.583466,None,None,None, None, 1781912823.5699255,1.0370574537143504,track,none,0.0,nan,nan,0.0,0.0,4.109430822703001,0.9810936036069761,3.0757438067455496
1781912823.6911833,45.56898593902588,-200.0,199.5660641990396,0.2,6.176039802982323,7.30941508064171,1.281498480672738,0.0012943069071673886,6.123632566794299,1781912823.6751907,None,None,None, None, 1781912823.646469,0.9399598440704032,track,none,0.0,nan,nan,0.0,0.0,4.109430822703001,0.9810936036069761,3.0757438067455496
1781912823.7907646,45.668567180633545,-200.0,200.0,0.2,6.17634262155641,7.378442351975753,1.2740920086731364,0.0006443923904229273,6.123689478465641,1781912823.763509,None,None,None, None, 1781912823.7478495,1.012979807803835,track,none,0.0,nan,nan,0.0,0.0,4.1872874001711855,0.9587912160405019,3.1275731515087357
1781912823.8920474,45.76985001564026,-200.0,200.0,0.2,6.176520725113239,7.447700290485244,1.266675430658296,0.00030186517627076655,6.123715883996534,1781912823.8509836,None,None,None, None, 1781912823.8479402,0.9784024113334868,track,none,0.0,nan,nan,0.0,0.0,4.210606496757864,0.9660084407609038,3.154529827249293
1781912823.9918416,45.86964416503906,-199.90892342926142,200.0,0.2,6.176439005672709,7.516989206820669,1.2592566004913404,0.0002627960400234274,6.1237486218495105,1781912823.9755588,None,None,None, None, 1781912823.9616277,0.9949511976807286,track,none,0.0,nan,nan,0.0,0.0,4.210606496757864,0.9660084407609038,3.154529827249293
1781912824.0907965,45.96859908103943,-199.15946968875485,200.0,0.2,6.176475917293301,7.58627155062607,1.2518327473799697,0.0009242455750986066,6.123837448324609,1781912824.0716658,None,None,None, None, 1781912824.0564497,1.0396898267217332,track,none,0.0,nan,nan,0.0,0.0,4.311103595544823,0.966422283719418,3.2001713701911108
1781912824.1911988,46.06900143623352,-198.42912864646615,200.0,0.2,6.176608596619714,7.655470535964356,1.244420409993179,0.0015228279486990816,6.123957171540127,1781912824.1502848,None,None,None, None, 1781912824.141765,1.0096683770181576,track,none,0.0,nan,nan,0.0,0.0,4.311103595544823,0.966422283719418,3.2001713701911108
1781912824.2906687,46.168471336364746,-197.69683028750626,200.0,0.2,6.176751962954332,7.724578805742395,1.2370270640329022,0.0014299095617654996,6.124083439017126,1781912824.2385893,None,None,None, None, 1781912824.2285671,1.0970408795341218,track,none,0.0,nan,nan,0.0,0.0,4.476268368846705,0.9390728308186647,3.252014923594034
1781912824.3905115,46.26831412315369,-200.0,200.0,0.2,6.174557207532648,7.320750251662499,1.2789965993697083,0.002095984504462877,6.124247970870359,1781912824.402047,7.314505336530031,1.2796482783759873,6.169819863408035, 1781912824.337271, 1781912824.4010487,1.0236935932074276,track,none,0.0,nan,nan,0.0,0.0,4.476268368846705,0.9390728308186647,3.252014923594034
1781912824.4917774,46.369580030441284,-200.0,200.0,0.2,6.174861797809835,7.3638342192991955,1.2742979739246036,0.00391439132135344,6.124870942066638,1781912824.4762368,None,None,None, None, 1781912824.483739,0.942313170402417,track,none,0.0,nan,nan,0.0,0.0,4.05310781896892,0.9866091649183919,3.2706762234249935
1781912824.5904613,46.46826386451721,-200.0,200.0,0.2,6.175471860016707,7.425343234180442,1.2676206991121148,0.004186086472979517,6.125227013078888,1781912824.5612974,None,None,None, None, 1781912824.5678365,1.006244786214028,track,none,0.0,nan,nan,0.0,0.0,4.06925354369706,0.9786461448461563,3.297671598137876
1781912824.6912205,46.56902313232422,-199.9457073246215,200.0,0.2,6.176170382789061,7.493220434492825,1.2602995738265435,0.004186086472979517,6.126064230373484,1781912824.694275,None,None,None, None, 1781912824.6676772,1.0575049274011419,track,none,0.0,nan,nan,0.0,0.0,4.1018354118537035,0.9876074876856018,3.326771715077047
1781912824.7905655,46.668368101119995,-199.37387615676678,200.0,0.2,6.176879360657165,7.562307942812106,1.2528995927559805,0.0039002175119160136,6.126917306246247,1781912824.7800226,None,None,None, None, 1781912824.7635221,0.9039468275594897,track,none,0.0,nan,nan,0.0,0.0,4.1018354118537035,0.9876074876856018,3.326771715077047
1781912824.8901138,46.767916440963745,-198.88975302838503,200.0,0.2,6.177926069098728,7.631509559121202,1.2455361039102115,0.007025630745740063,6.127488942428962,1781912824.861387,None,None,None, None, 1781912824.861387,1.0304281726417266,track,none,0.0,nan,nan,0.0,0.0,4.185101722317172,0.9638751106273352,3.380804687487703
1781912824.9906888,46.868491411209106,-198.32984093645612,200.0,0.2,6.178663688300591,7.700680776800537,1.2382560597455097,0.0034558308143023066,6.127844745261533,1781912824.9643443,None,None,None, None, 1781912824.9643443,1.0158531417287342,track,none,0.0,nan,nan,0.0,0.0,4.211193693151776,0.9708634016522951,3.403686923274321
1781912825.0906,46.96840262413025,-197.84655943325734,200.0,0.2,6.179686425813291,7.769789603767501,1.2310261534761224,0.006864555153936621,6.128380315239165,1781912825.042364,None,None,None, None, 1781912825.0660443,0.92538681980188,track,none,0.0,nan,nan,0.0,0.0,4.211193693151776,0.9708634016522951,3.403686923274321
1781912825.1931262,47.07092881202698,-197.36275913746243,200.0,0.2,6.180686745714176,7.838843965039658,1.2238773665562093,0.006212038274824636,6.1288723029287375,1781912825.121563,None,None,None, None, 1781912825.144114,1.0020488120403792,track,none,0.0,nan,nan,0.0,0.0,4.316377645928678,0.9677437367215495,3.4558620472142407
1781912825.2909513,47.16875386238098,-196.91372976414064,200.0,0.2,6.181799065999441,7.907843710585373,1.2168029275954524,0.00731147231248921,6.129576355047486,1781912825.2919571,None,None,None, None, 1781912825.233561,1.0077590247905985,track,none,0.0,nan,nan,0.0,0.0,4.362779126481604,0.9554844405318448,3.4787018862603136
1781912825.3981025,47.2759051322937,-200.0,200.0,0.2,6.180111350866546,7.504808683282052,1.2582639582062507,0.005002834656751783,6.130287727089337,1781912825.360051,7.498575125741407,1.258903863778577,6.1751983526465075, 1781912825.33871, 1781912825.4081314,0.9406063133369503,track,none,0.0,nan,nan,0.0,0.0,4.404965592850351,0.942553665912135,3.505700907005137
1781912825.492288,47.37009072303772,-200.0,200.0,0.2,6.181347083689164,7.547922608991562,1.2538205126391517,0.009082327941486808,6.131125432078638,1781912825.4522855,None,None,None, None, 1781912825.4781525,1.09545429921554,track,none,0.0,nan,nan,0.0,0.0,3.9722042909512147,0.987828209223253,3.534824700925501
