EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782933050.5897152,113.07890152931213,200.0,200.0,0.2,0.19298964697823812,5.083870131902046,3.0684025875681296,0.08239395252652336,5.987736041128671,1782933050.5022042,None,None,None, None, 1782933050.5034328,0.9234328036774682,apf_colreg,crossing_from_starboard,1.0,1.802542265402562,0.0,4.578992254351162,20.498353426397568,5.378967763223451,1.2857353981860806,1.7639170094268102,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933050.6894066,113.17859292030334,-200.0,-200.0,0.2,0.18540871989064586,5.117737249494751,3.0745852240619707,0.02803695541904476,5.991245767537792,1782933050.7353096,None,None,None, None, 1782933050.7383766,0.9981395006538095,apf_colreg,static_obstacle,1.0,1.804076723189922,0.0,8.284638010560862,-36.48215996005176,5.396695980143131,1.2918567424076903,1.7629487739755467,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933050.8011422,113.29032850265503,-200.0,-200.0,0.2,0.21430054008874708,4.923719063213331,3.0319844999658963,0.20892352700779612,6.013793477600279,1782933050.7353096,4.920707975056966,3.0313364059380454,0.219571132914667, 1782933050.744653, 1782933050.7383766,0.9981395006538095,apf_colreg,static_obstacle,1.0,1.804375535007931,0.0,7.176741016620613,-36.14386044116585,5.396695980143131,1.2918567424076903,1.7629487739755467,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933050.8945112,113.38369750976562,-200.0,-200.0,0.2,0.23495493528071348,4.938113343455713,3.0353939843038296,0.008679721992537016,6.014792100981734,1782933050.850362,None,None,None, None, 1782933050.8478086,1.063653490711835,apf_colreg,static_obstacle,1.0,1.8068925251066297,0.0,6.289243910359812,-36.3904099628422,5.232171800678902,1.2516985775780436,1.7629267656582825,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933051.0196357,113.50882196426392,-200.0,-200.0,0.2,0.23711173897758925,4.958408830895538,3.0406489183056133,-0.15929640872312373,5.992129290697208,1782933050.9926302,None,None,None, None, 1782933050.9916215,0.9434967254016043,apf_colreg,static_obstacle,1.0,1.8068925251066297,0.0,6.192010198666176,-36.47020064293567,5.232171800678902,1.2516985775780436,1.7629267656582825,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933051.1029654,113.5921516418457,-200.0,-200.0,0.2,0.23107778367702633,4.983382900894931,3.046993191584398,-0.15929640872312373,5.960270008952583,1782933051.1098745,None,None,None, None, 1782933051.1179652,0.998685992780543,apf_colreg,static_obstacle,1.0,1.8108186915846871,0.0,6.404243021855085,-36.50977542013555,5.3252482934543774,1.2686029857598717,1.76936762791161,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933051.18913,113.67831635475159,-200.0,-200.0,0.2,0.233025338470842,5.0117277167070675,3.053903805226741,-0.048827562269908,5.95454525834635,1782933051.2145512,None,None,None, None, 1782933051.1179652,0.998685992780543,apf_colreg,static_obstacle,1.0,1.8108186915846871,0.0,6.308930079843879,-36.60967353336771,5.3252482934543774,1.2686029857598717,1.76936762791161,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933051.2891254,113.77831172943115,-200.0,-200.0,0.2,0.20198502343091015,5.04221609619341,3.0614826573670775,-0.36355129013407317,5.891044108114613,1782933051.2845435,None,None,None, None, 1782933051.2379673,1.0254066843432175,apf_colreg,static_obstacle,1.0,1.8104265842436267,0.0,7.428052872224505,-36.496581367439944,5.397716284210844,1.2853404080188395,1.776706634950217,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933051.3899627,113.87914896011353,-200.0,-200.0,0.2,0.18691909352931216,5.074359428732688,3.0680391168206853,-0.1281491261805123,5.878251755929657,1782933051.3843675,None,None,None, None, 1782933051.3936834,0.903499469577798,apf_colreg,static_obstacle,1.0,1.8104265842436267,0.0,7.95972400034629,-36.467681813989216,5.397716284210844,1.2853404080188395,1.776706634950217,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933051.4953473,113.9845335483551,-200.0,-200.0,0.2,0.17867621932704417,5.107391479221115,3.074378707485293,-0.09385172421386305,5.871939980087277,1782933051.45162,None,None,None, None, 1782933051.4657347,1.0295475117306188,apf_colreg,static_obstacle,1.0,1.8169065685062802,0.0,8.228213997544444,-36.4821035739902,5.408156287338103,1.2828552091585428,1.783942574726955,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933051.5988622,114.08804845809937,-200.0,-200.0,0.2,0.1735791396424915,5.140935829363063,3.0806426889972522,-0.09053708400611814,5.86415884503026,1782933051.5375643,None,None,None, None, 1782933051.5978534,1.0852555598928644,apf_colreg,static_obstacle,1.0,1.8169065685062802,0.0,8.397676480682593,-36.521413920401784,5.408156287338103,1.2828552091585428,1.783942574726955,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933051.69148,114.18066620826721,-200.0,-200.0,0.2,0.16795748204320585,5.174781142348228,3.086849541838903,-0.10912415571633739,5.853226016342988,1782933051.6377513,None,None,None, None, 1782933051.6864295,1.0346594577807529,apf_colreg,static_obstacle,1.0,1.8169065685062802,0.0,8.587144837725308,-36.554807786006194,5.408156287338103,1.2828552091585428,1.783942574726955,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933051.7892683,114.27845454216003,-200.0,-200.0,0.2,0.14760338112053983,5.002609619449968,3.0482139452542643,-0.09182318771256535,5.844682153046713,1782933051.7307982,4.999886165072969,3.0476237345381056,0.11516317761775863, 1782933051.756299, 1782933051.8137267,0.9119534010908154,apf_colreg,static_obstacle,1.0,1.8201930662142554,0.0,9.431788778355243,-35.86990938985486,5.514507849120513,1.2987152733373606,1.7899536722750913,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933051.8934798,114.38266611099243,-200.0,-200.0,0.2,0.035689364905956644,5.01948679069132,3.0508748741717633,-1.3294912495490872,5.719415054055903,1782933051.82502,None,None,None, None, 1782933051.9001675,1.0456081012454777,apf_colreg,static_obstacle,1.0,1.8201930662142554,0.0,13.370342407970535,-34.64938800731687,5.514507849120513,1.2987152733373606,1.7899536722750913,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933051.9896104,114.47879672050476,-200.0,-200.0,0.2,6.27115784399907,5.042197392341617,3.0507589669877264,-0.07236320757536457,5.711277543684448,1782933051.9374738,None,None,None, None, 1782933052.0053253,1.0832739980266435,apf_colreg,static_obstacle,1.0,1.8233752712993043,0.0,15.035432244109334,-33.967057005878374,5.120391699355942,1.230603046199035,1.795576501265667,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933052.0899818,114.57916808128357,-200.0,-200.0,0.2,6.246390428750656,5.069130830675499,3.0499936676253188,-0.08868894146778261,5.7022764588842305,1782933052.0389643,None,None,None, None, 1782933052.0742664,1.0061705003580734,apf_colreg,static_obstacle,1.0,1.8233752712993043,0.0,15.876004034699772,-33.57861613550508,5.120391699355942,1.230603046199035,1.795576501265667,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933052.190446,114.67963218688965,200.0,200.0,0.2,6.232977570717742,5.098999275684517,3.04877381278419,-0.08923106619010313,5.691325575401037,1782933052.1616893,None,None,None, None, 1782933052.0742664,1.0061705003580734,apf_colreg,crossing_from_starboard,1.0,1.8324684072365867,0.0,1.2867451745469767,4.728806479529107,5.131488619435605,1.21895114060971,1.8013121476724976,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933052.292505,114.78169131278992,200.0,200.0,0.2,6.216816370067986,5.130754691876344,3.0467302095454123,-0.033160477018116405,5.687734992448499,1782933052.2699683,None,None,None, None, 1782933052.3188436,0.9854525323848459,apf_colreg,crossing_from_starboard,1.0,1.8304168102554832,0.0,1.5825610590017094,4.830980976032137,5.144454132594056,1.2191833075025216,1.8025263349286835,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933052.3897357,114.87892198562622,200.0,200.0,0.2,6.219082665112143,5.163646069982802,3.043977257488002,0.15399367729840277,5.6994879631475,1782933052.3462894,None,None,None, None, 1782933052.3937898,1.0937477692355868,apf_colreg,crossing_from_starboard,1.0,1.8304168102554832,0.0,1.6174861057484122,4.833388588123368,5.144454132594056,1.2191833075025216,1.8025263349286835,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933052.4903545,114.97954082489014,200.0,200.0,0.2,6.21340514724746,5.197304168960676,3.0414381641329626,0.036095782611582604,5.702815040522141,1782933052.438463,None,None,None, None, 1782933052.3937898,1.0937477692355868,apf_colreg,crossing_from_starboard,1.0,1.8310938854446202,0.0,0.9084812174739136,3.562455800472481,5.168747225764462,1.2129570057904573,1.8035975937912445,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933052.6598458,115.14903211593628,200.0,200.0,0.2,6.205360476629748,5.231371859722711,3.0386183726442133,0.02709868879041201,5.707142156158639,1782933052.5981429,None,None,None, None, 1782933052.6432314,1.0397559545378463,apf_colreg,crossing_from_starboard,1.0,1.8310938854446202,0.0,0.8677120296138003,3.6144446572539053,5.168747225764462,1.2129570057904573,1.8035975937912445,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933052.726132,115.21531820297241,200.0,200.0,0.2,6.2150003007699235,5.265659320695259,3.035460224203557,0.1921523113356595,5.725031549977843,1782933052.691243,None,None,None, None, 1782933052.6432314,1.0397559545378463,apf_colreg,crossing_from_starboard,1.0,1.8283739240131889,0.0,1.38317065081237,4.707067449343315,5.151529581987918,1.212228558311052,1.8025437175746089,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933052.809483,115.29866933822632,200.0,200.0,0.2,6.2733579652687395,5.0774611344641665,3.056645615185106,0.1921523113356595,5.763462012244975,1782933052.8104937,5.074519976249036,3.056960185348112,0.07373375514574931, 1782933052.761355, 1782933052.77402,1.0026934520627357,apf_colreg,crossing_from_starboard,1.0,1.8283739240131889,0.0,1.3904814154309424,4.238383112797154,5.151529581987918,1.212228558311052,1.8025437175746089,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933052.8894532,115.37863945960999,200.0,200.0,0.2,6.271876984928266,5.093312054307956,3.056417704598479,0.037899442683218536,5.767981550133654,1782933052.8104937,None,None,None, None, 1782933052.8612714,1.0502907078837351,apf_colreg,crossing_from_starboard,1.0,1.8311480069761756,0.0,2.297922403154133,4.20161199207463,5.125475130652265,1.2263837741552521,1.8022387828011717,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933053.0171845,115.50637078285217,200.0,200.0,0.2,6.26515664144588,5.115127252253595,3.0559703777066174,0.023655779581007334,5.770839834257518,1782933053.024118,None,None,None, None, 1782933052.9675014,1.0425567086517087,apf_colreg,crossing_from_starboard,1.0,1.8270275058002483,0.0,3.232796701491293,4.210371932245629,5.104585365325177,1.2299056754657574,1.8016348483581923,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933053.2099075,115.69909381866455,200.0,200.0,0.2,6.271010279455649,5.141498608521363,3.055171825198165,0.1627051154168987,5.785938232346209,1782933053.2129781,None,None,None, None, 1782933053.1290302,0.9253323532610516,apf_colreg,crossing_from_starboard,1.0,1.8285894321006717,0.0,3.9122234607588644,4.237499856588265,5.102450040262344,1.2281061206349562,1.801314256813193,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933053.320411,115.80959725379944,200.0,200.0,0.2,6.266713380197682,5.171084035940236,3.0545679145043003,0.028795887495961327,5.794412088522472,1782933053.318391,None,None,None, None, 1782933053.250862,1.0429051743583,apf_colreg,crossing_from_starboard,1.0,1.8285894321006717,0.0,3.9541430991225415,4.267101231621796,5.102450040262344,1.2281061206349562,1.801314256813193,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933053.451137,115.94032335281372,-200.0,-200.0,0.2,6.263716939122368,5.202747086762368,3.053681329070244,0.06490896989645928,5.801655336442546,1782933053.429982,None,None,None, None, 1782933053.4133523,1.052929578711784,apf_avoid,crossing_from_starboard,0.0,1.824210021828529,0.0,12.067542123111831,-26.467952515046242,5.127195488789375,1.2311408792689371,1.8007255937836415,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933053.533218,116.02240419387817,-200.0,-200.0,0.2,6.275205662352439,5.235710653563172,3.053197390698649,0.06490896989645928,5.814637130421838,1782933053.429982,None,None,None, None, 1782933053.5216513,1.00607768444777,apf_avoid,crossing_from_starboard,0.0,1.824210021828529,0.0,11.762619237236478,-26.59855237477819,5.127195488789375,1.2311408792689371,1.8007255937836415,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933053.6134446,116.10263085365295,-200.0,-200.0,0.2,0.007587347755965482,5.269455146483685,3.0533830207586767,0.033858688999470685,5.818353873383664,1782933053.5397542,None,None,None, None, 1782933053.5216513,1.00607768444777,apf_avoid,crossing_from_starboard,0.0,1.8216008168286646,0.0,11.347132986832879,-26.780843941873712,5.1758605962807165,1.232948899455509,1.8004992863655291,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933053.749527,116.23871326446533,-200.0,-200.0,0.2,0.014607805194145305,5.303641422047537,3.05421878610571,-0.06722753571710632,5.810285086159893,1782933053.6597762,None,None,None, None, 1782933053.7676766,0.9038824405016678,apf_colreg,static_obstacle,1.0,1.8263046593617653,0.0,14.116648736802713,-34.40394192105222,5.276652012008937,1.2270929733737586,1.8019622449239143,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933053.8934104,116.38259673118591,-200.0,-200.0,0.2,0.05215663680669384,5.125460366356361,3.061163419154722,-0.011756405790173369,5.80764649411214,1782933053.8842149,5.121872625413009,3.0612636461529696,0.10451165617231961, 1782933053.762489, 1782933053.8679633,0.9603194635490384,apf_colreg,static_obstacle,1.0,1.8251444800878354,0.0,12.792181554486737,-35.00079374425605,5.330352266967634,1.2291081784011904,1.8029014235885898,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933053.9945858,116.48377203941345,-200.0,-200.0,0.2,0.0645177517425223,5.140371726956898,3.0621771228521237,-0.0505662012803825,5.802527923424033,1782933053.98544,None,None,None, None, 1782933053.9859457,0.9227220469093064,apf_colreg,static_obstacle,1.0,1.8251444800878354,0.0,12.358047042587513,-35.16732998169914,5.330352266967634,1.2291081784011904,1.8029014235885898,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933054.1076415,116.59682774543762,-200.0,-200.0,0.2,0.07386591468317302,5.161402706776226,3.063845425245324,-0.0505662012803825,5.792414683167956,1782933053.98544,None,None,None, None, 1782933053.9859457,0.9227220469093064,apf_colreg,static_obstacle,1.0,1.8251444800878354,0.0,12.02675455832654,-35.301490972588795,5.330352266967634,1.2291081784011904,1.8029014235885898,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933054.2866101,116.77579641342163,-200.0,-200.0,0.2,0.07978656111199872,5.187169169341908,3.0661167779053398,-0.06771542085006811,5.772640614121947,1782933054.2774572,None,None,None, None, 1782933054.2916398,1.0971959348331768,apf_avoid,crossing_from_starboard,0.0,1.8303547670413878,0.0,9.372500861780553,-27.694628375302507,5.295403990874903,1.2384160190058173,1.8059575235397365,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933054.3247309,116.81391716003418,-200.0,-200.0,0.2,0.08416029875078875,5.216284202855818,3.0688274972847465,-0.06771542085006811,5.759097529951934,1782933054.2774572,None,None,None, None, 1782933054.2916398,1.0971959348331768,apf_avoid,crossing_from_starboard,0.0,1.8303547670413878,0.0,9.248320309015298,-27.770470837689864,5.295403990874903,1.2384160190058173,1.8059575235397365,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933054.415472,116.90465831756592,200.0,200.0,0.2,0.09174982263568292,5.247595337354571,3.0718638501018223,-0.031456803321159264,5.755004646973198,1782933054.4075685,None,None,None, None, 1782933054.4231615,1.045178231604796,apf_colreg,crossing_from_starboard,1.0,1.833075984896419,0.7775207886855052,5.366523383574485,4.049896529071399,5.390099656496595,1.2438533664491767,1.8074509211724212,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933054.5847523,117.07393860816956,200.0,200.0,0.2,0.08272260715122678,5.280303008517385,3.0747773995243275,-0.05768453481747208,5.7477394804536495,1782933054.533515,None,None,None, None, 1782933054.5445616,1.0981383429801512,apf_colreg,crossing_from_starboard,1.0,1.8327813901542207,1.2848085160894251,5.158900642503777,4.210631227085543,5.479340251402986,1.2524866379640824,1.8098775438756456,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933054.702952,117.19213819503784,200.0,200.0,0.2,0.07778060325871759,5.313885554970567,3.0771501795826515,0.05024550490024784,5.753706773863819,1782933054.6522777,None,None,None, None, 1782933054.6537929,1.0833802758016693,apf_colreg,crossing_from_starboard,1.0,1.8324210470426143,2.360085465130096,5.142555660881022,4.21926230105665,5.479340251402986,1.2524866379640824,1.8098775438756456,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933054.7716997,117.2608859539032,200.0,200.0,0.2,0.0840087826653942,5.183996905073982,3.066788938134988,0.15049633592729855,5.7667378287915785,1782933054.738865,5.180289849551357,3.066504517122266,0.08456218314640562, 1782933054.766667, 1782933054.740874,0.9553280793543011,apf_colreg,crossing_from_starboard,1.0,1.8330520889835515,0.0,5.167419598498396,4.244303539361788,5.2857372911038425,1.238974970689262,1.808458881658315,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933054.8865416,117.375727891922,-200.0,-200.0,0.2,0.08290271031488008,5.202193533112544,3.068156413417962,0.09258862770072354,5.776874444954779,1782933054.848345,None,None,None, None, 1782933054.8835404,1.0306730477587704,apf_avoid,crossing_from_starboard,0.0,1.8247153248927028,3.82894420991565,9.283959232100242,-27.75012417247629,5.2857372911038425,1.238974970689262,1.808458881658315,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
