EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781871879.5827274,70.618173122406,200.0,200.0,0.1,0.3562785267836192,7.851133935683369,-0.20800386487332145,0.1575736724776128,0.4142310669213563,1781871879.5852509,7.843866257977442,-0.21015905354382874,0.45094273151111963, 1781871879.5887568, 1781871879.5111406,1.0112983212071467,apf_avoid,crossing_from_port,0.0,1.6091251504314106,0.0,19.592692504319004,10.500039979966864,6.899514882208913,1.094048239415103,1.5393655944553963
1781871879.682286,70.71773171424866,200.0,200.0,0.1,0.36836067270975803,7.864149214716124,-0.20312005305925676,0.17795692888402032,0.4401184867008643,1781871879.6556077,None,None,None, None, 1781871879.6556077,1.0132479543245418,apf_avoid,crossing_from_port,0.0,1.6015582728004205,0.0,19.689647655800556,10.188784704921991,6.909694537024871,1.0876352669180083,1.5392095194189424
1781871879.7821288,70.8175745010376,200.0,200.0,0.1,0.3788922629060868,7.877711501181482,-0.19783639140085116,0.1399543293021911,0.4572649861980086,1781871879.7781227,None,None,None, None, 1781871879.7404032,0.9121672580729603,apf_avoid,crossing_from_port,0.0,1.607054506659564,0.0,19.82008838275889,10.041721224395685,6.926832571010884,1.1022770883532553,1.5379024714797946
1781871879.8824587,70.91790437698364,200.0,200.0,0.1,0.40248996162131784,7.891722085072487,-0.1922164607199059,0.38158481352485923,0.4848568270815195,1781871879.8504312,None,None,None, None, 1781871879.864388,1.000540640326572,apf_avoid,crossing_from_port,0.0,1.6061243725632048,0.0,20.051856180840737,9.572074173133975,6.942636214847526,1.1080233671601587,1.5342358436107164
1781871879.9825063,71.01795196533203,200.0,200.0,0.1,0.41890755621312703,7.905951259467306,-0.18603506726172958,0.17783308643778759,0.4963702820643615,1781871879.9151742,None,None,None, None, 1781871879.9347634,0.9347320831060906,apf_avoid,crossing_from_port,0.0,1.6002393243499893,0.0,20.138261950736386,9.191213198134749,6.952877969912287,1.1036761361511351,1.534251492142564
1781871880.0817444,71.11719012260437,200.0,200.0,0.1,0.4315890022132065,7.920404090093034,-0.17950111347745257,0.13696033289688447,0.5164051729854493,1781871880.0614567,None,None,None, None, 1781871880.0759766,0.9767809149385805,apf_avoid,crossing_from_port,0.0,1.6060872476288,0.0,20.178104653151692,9.01389799965149,6.965548205930902,1.1159473995538804,1.5367268407241852
1781871880.1820934,71.21753907203674,200.0,200.0,0.1,0.4485890642301987,7.9350434465508854,-0.17268935688032783,0.24013695566818216,0.5331005238933892,1781871880.130981,None,None,None, None, 1781871880.143907,1.0470389477195445,apf_avoid,crossing_from_port,0.0,1.6056387915966812,0.0,20.231316238188892,8.70412486828901,6.978979553662205,1.1211893844066707,1.5312752082279708
1781871880.2828066,71.31825232505798,200.0,200.0,0.1,0.46096532268035073,7.9497546034838305,-0.16551586919586467,0.14018818833675115,0.5436455402185618,1781871880.2918458,None,None,None, None, 1781871880.213675,0.9254988830294346,apf_avoid,crossing_from_port,0.0,1.6046079728470826,0.0,20.225630617489177,8.459361280407144,6.987207239544149,1.1220589859305472,1.5252393285769237
1781871880.382074,71.41751980781555,200.0,200.0,0.1,0.5007509484901297,7.911997113369981,-0.17907203968050492,0.14867950021874954,0.5658943783936912,1781871880.3558068,7.910015678945906,-0.1798627683629391,0.5742393676724955, 1781871880.360326, 1781871880.3558068,0.9301729447347562,apf_avoid,crossing_from_port,0.0,1.6056457941302515,0.0,20.848184955163827,7.6496386496831965,7.000394496939368,1.1294025854992766,1.5374635304177018
1781871880.4820752,71.51752090454102,200.0,200.0,0.1,0.5107117466504691,7.922539921493048,-0.17325953616389436,0.14045090181825176,0.5751864375161455,1781871880.4219656,None,None,None, None, 1781871880.4410193,1.029341406521865,apf_avoid,crossing_from_port,0.0,1.6064620668523455,0.0,20.742726656886266,7.270214360201363,6.9416814744165825,1.1012435202647635,1.5356668713638004
1781871880.5819688,71.6174144744873,-191.62487965528578,200.0,0.1,0.5213429656949671,7.9338603511796775,-0.16687842312605417,0.157520698065415,0.5960447373869567,1781871880.5543818,None,None,None, None, 1781871880.5343158,1.0146671558409255,apf_avoid,none,0.0,nan,nan,21.756468237396735,0.24914629565280766,6.956816979955955,1.1060254314171878,1.5332215972530105
1781871880.6819744,71.71742010116577,-200.0,199.94097946274294,0.1,0.531953504585352,7.950501083775719,-0.15721816547206482,0.08760006859657889,0.6043314683457464,1781871880.6879966,None,None,None, None, 1781871880.6879966,0.9398114414688146,apf_avoid,none,0.0,nan,nan,21.644622349465394,-0.02472941548112395,6.9712025910347775,1.1118093657839911,1.5315370816252432
1781871880.782361,71.81780672073364,-200.0,182.63269034374477,0.1,0.5412794900631375,7.971522301425183,-0.1447040009914869,0.05741796837473402,0.60986706142178,1781871880.7884212,None,None,None, None, 1781871880.7567816,0.9639594950744892,apf_avoid,none,0.0,nan,nan,21.52344487095767,-0.4651636221011728,6.986489844663356,1.1116137388381089,1.5333688042800506
1781871880.8821545,71.91760015487671,-200.0,175.77626572043937,0.1,0.5475804827315379,7.995281026262699,-0.13026643508909558,0.03753026502396915,0.6158718086198265,1781871880.847994,None,None,None, None, 1781871880.828417,1.0325702953730087,apf_avoid,none,0.0,nan,nan,21.383436537009526,-0.6162563487719925,6.996527508080451,1.114216968736865,1.531261080807241
1781871880.9828122,72.01825785636902,-200.0,177.90873617396497,0.1,0.5522634357338476,8.020736545742555,-0.11461656744063245,0.0265767067163997,0.6192418380153935,1781871880.974798,None,None,None, None, 1781871880.988326,0.9087872945500688,apf_avoid,none,0.0,nan,nan,21.249877250789904,-0.5657097237832565,7.0027469932362925,1.1188838042822498,1.5280910119167435
1781871881.08222,72.11766576766968,-200.0,165.0206228081652,0.1,0.55534757673926,8.047315852238405,-0.09813564670508525,0.011789786767949282,0.620011882412579,1781871881.0401125,None,None,None, None, 1781871881.0482445,0.9415671623153578,apf_avoid,none,0.0,nan,nan,21.121518332480395,-0.8316817912956855,7.019261823405525,1.1193507589956067,1.5280792543575694
1781871881.182425,72.21787071228027,-200.0,174.29926374455735,0.1,0.5569567848770872,8.074314282427677,-0.08130433621281491,-0.003945304945165021,0.6195461152596585,1781871881.1581686,None,None,None, None, 1781871881.1879466,1.0843354369048548,apf_avoid,none,0.0,nan,nan,20.968442273913215,-0.6357559209865604,7.031785901092797,1.1300805599973502,1.5261614075664092
1781871881.2822044,72.31765007972717,200.0,200.0,0.1,0.5571768502022736,8.101778031685466,-0.06415135330903252,-0.025578331311986474,0.6184429983040021,1781871881.2873597,None,None,None, None, 1781871881.2475834,0.9911338010075261,apf_avoid,crossing_from_port,0.0,1.5921481252360667,0.0,19.70315349691089,6.496927626581065,7.043393740765664,1.1320128067766109,1.523793401528096
1781871881.3819728,72.41741847991943,200.0,200.0,0.1,0.5797133417518724,8.03699982013702,-0.0946708037757911,0.027476106257662898,0.6218502536482688,1781871881.3492362,8.033668892526643,-0.09637301354228364,0.6382375870511234, 1781871881.367332, 1781871881.3809714,0.967948456019493,apf_avoid,crossing_from_port,0.0,1.5921397450741162,0.04176708589878116,20.340945314043655,5.981616337781144,6.966807490067091,1.0797186982740687,1.522322785022656
1781871881.4834707,72.5189163684845,-200.0,119.168583589508,0.1,0.5842284849513413,8.05194457722577,-0.08493649414746325,0.14649164081308982,0.6401908373081684,1781871881.474435,None,None,None, None, 1781871881.4444962,1.0942046227399629,apf_avoid,none,0.0,nan,nan,21.249763915750137,-1.6472300644208682,6.981448918872492,1.0921453530456007,1.5203499468452497
1781871881.5818665,72.61731219291687,-200.0,110.94164143143493,0.1,0.5902712468530602,8.069808185879241,-0.07306115756917646,0.07081178429042914,0.6449603423160916,1781871881.5417898,None,None,None, None, 1781871881.571545,1.008079497434449,apf_avoid,none,0.0,nan,nan,21.13214619271938,-1.7653473107643993,6.981448918872492,1.0921453530456007,1.5203499468452497
1781871881.6834254,72.71887111663818,-200.0,98.91874731899806,0.1,0.5943093085006006,8.089710956933892,-0.05962278530904994,0.013063848277763057,0.6466395169347313,1781871881.6703258,None,None,None, None, 1781871881.629525,0.9706399283410956,apf_avoid,none,0.0,nan,nan,21.035966164636072,-1.9354780835611045,7.004341333707494,1.099542661640021,1.5181827698444412
1781871881.781907,72.81735277175903,-200.0,96.79662401462656,0.1,0.5959750315768356,8.11089421081872,-0.04521012435786666,-0.02063877792664019,0.6452928629317031,1781871881.7355745,None,None,None, None, 1781871881.7759023,0.90436356402322,apf_avoid,none,0.0,nan,nan,20.902312075686005,-1.9536507045626301,7.020470697881183,1.1080561395527644,1.516243896606705
1781871881.8823888,72.91783452033997,-200.0,90.84842182658984,0.1,0.5945407765560478,8.132952851980118,-0.030179087770783743,-0.05989336211344897,0.6378752635294678,1781871881.8594213,None,None,None, None, 1781871881.8391764,1.0139463725564541,apf_avoid,none,0.0,nan,nan,20.802596622362763,-2.0281800031222676,7.0282422414453,1.1057898893020572,1.5128225670910875
1781871881.9919667,73.02741241455078,-200.0,83.2241773917377,0.1,0.5912717443345628,8.15556166923612,-0.014863839049677037,-0.07139795632482664,0.6328877100256328,1781871881.929277,None,None,None, None, 1781871881.9749155,0.9108421646567427,apf_avoid,none,0.0,nan,nan,20.712003931831266,-2.1240217022340557,7.042452523011323,1.1061400487062225,1.4928104454006408
1781871882.08276,73.11820578575134,-200.0,90.27927007197214,0.1,0.5854746436717458,8.178461277819808,0.0005090932272120048,-0.10172979735893456,0.6189631131838349,1781871882.0661552,None,None,None, None, 1781871882.0440702,1.0456990869997025,apf_avoid,none,0.0,nan,nan,20.621920254374253,-2.018432775752446,7.049351846814098,1.1050181080669645,1.5048445781223057
1781871882.1823173,73.21776294708252,-200.0,73.12377366745388,0.1,0.5802315725106085,8.201722036600252,0.015890040855281173,-0.0736082214432747,0.61315613677169,1781871882.1450455,None,None,None, None, 1781871882.1793146,0.9663425449885514,apf_avoid,none,0.0,nan,nan,20.583436963654872,-2.2449415188794575,7.06649546804163,1.10083940562076,1.4994391015057584
1781871882.2818956,73.31734132766724,-200.0,84.41210477306002,0.1,0.5739704601097128,8.224981028226189,0.03109667265224773,-0.09219197335926174,0.6007704472126634,1781871882.2793922,None,None,None, None, 1781871882.244193,1.0762291348232869,apf_avoid,none,0.0,nan,nan,20.47904811086907,-2.084169582558891,7.083213612041561,1.1084784499559672,1.492881189614998
1781871882.3821099,73.41755557060242,-200.0,76.2619689787762,0.1,0.576521906843227,8.157256660732473,-0.004246355524942125,-0.11392332774939647,0.5913899458482273,1781871882.3617327,8.153818417244082,-0.006148970563967051,0.6037147015708522, 1781871882.371251, 1781871882.324543,0.9575911058852511,apf_avoid,none,0.0,nan,nan,21.220172680303865,-2.2718764025762077,7.089251103387335,1.1021576819511938,1.4943700960206538
1781871882.4822001,73.51764583587646,-200.0,48.46270180928846,0.1,0.5697770211464237,8.17446110178502,0.006885119237571109,-0.091929532185868,0.5845116648320765,1781871882.436554,None,None,None, None, 1781871882.4606488,0.9748887453510588,apf_avoid,none,0.0,nan,nan,21.00349347317951,-2.608997526601712,6.99626317711903,1.0341161653175015,1.494005612874238
1781871882.5827785,73.61822414398193,-200.0,48.07322964991189,0.1,0.5627990446887025,8.193205840940962,0.01884137170854413,-0.09771667378525228,0.5706178455288939,1781871882.5787387,None,None,None, None, 1781871882.524875,0.9731051388633953,apf_avoid,none,0.0,nan,nan,20.95855753671532,-2.608268670387555,7.012531098720279,1.036439875969524,1.4836807688000286
1781871882.6822424,73.71768808364868,-200.0,71.25714663953629,0.1,0.5550460167257057,8.213111105108249,0.03134392496315417,-0.11010403029363325,0.563694499786291,1781871882.6416187,None,None,None, None, 1781871882.668203,1.089160856954405,apf_avoid,none,0.0,nan,nan,20.86570620523234,-2.300411110014208,7.0176957287233,1.0378845631051594,1.488339647045562
1781871882.7822852,73.81773090362549,-200.0,76.05655449778845,0.1,0.5458385889816473,8.23419366797646,0.04434812836195454,-0.12873368647164507,0.5469448031063592,1781871882.77173,None,None,None, None, 1781871882.736096,0.9265345561605479,apf_avoid,none,0.0,nan,nan,20.835611392633748,-2.233448392571278,7.023806480981287,1.0289412356826655,1.4847609239558808
1781871882.8819098,73.91735553741455,-200.0,75.87190100767144,0.1,0.5370057801574206,8.256227218329128,0.05764160060368917,-0.11109115348973635,0.5400652523397534,1781871882.833657,None,None,None, None, 1781871882.8659236,1.0281529025037732,apf_avoid,none,0.0,nan,nan,20.813053522351698,-2.2334928485594476,7.04148896569343,1.0280313041624993,1.4833234002262197
1781871882.98253,74.01797580718994,-200.0,96.43686510834871,0.1,0.5285766512969423,8.278942138629459,0.07107471440318529,-0.103941134329749,0.5264521314127001,1781871882.9646266,None,None,None, None, 1781871882.9350014,1.0513004054067512,apf_avoid,none,0.0,nan,nan,20.71139508993112,-1.9409031087437745,7.053043353931486,1.0315930460161173,1.4781571568614882
1781871883.0821023,74.1175479888916,-200.0,95.18996591147835,0.1,0.5202973605716276,8.302467073873235,0.08472149201399305,-0.10157713630572228,0.5194283659965713,1781871883.0337737,None,None,None, None, 1781871883.058881,0.9258147121766257,apf_avoid,none,0.0,nan,nan,20.68749213272844,-1.9562592324610906,7.071843222161847,1.0298158380301026,1.4806333269765648
1781871883.1817482,74.2171938419342,200.0,200.0,0.1,0.5110923567952362,8.326550426037842,0.09842936589776871,-0.09796032206994472,0.5114427570498454,1781871883.184267,None,None,None, None, 1781871883.1276016,1.0231880456164049,apf_avoid,crossing_from_port,0.0,1.5436097662889279,0.0,17.115089741054703,6.570473675103382,7.084516518807007,1.0330503147313175,1.472430183865009
1781871883.2825496,74.31799530982971,-200.0,123.16951224607052,0.1,0.5037856187130251,8.348260278257952,0.11042977638418121,-0.035264298574526946,0.5062397078393801,1781871883.2484436,None,None,None, None, 1781871883.2484436,1.0329503217941969,apf_avoid,none,0.0,nan,nan,20.49035680492241,-1.5268683920704404,7.115101819156609,1.0487538872232338,1.4783036118678663
1781871883.3826513,74.41809701919556,-200.0,148.95646718654328,0.1,0.5018303468101108,8.279890984610512,0.07631112913137023,-0.02170134083460935,0.5035118183186799,1781871883.374145,8.276431740325823,0.07454276904767386,0.5076733952760648, 1781871883.37213, 1781871883.374145,0.9300216136976764,apf_avoid,none,0.0,nan,nan,21.246435549158353,-1.1431604604463228,7.133447064763946,1.0654335080001798,1.4774469931168086
1781871883.4820755,74.5175211429596,-200.0,147.2518185478505,0.1,0.49791377120924063,8.298334914445995,0.08638640316769196,-0.04132763846137807,0.500726494021666,1781871883.4415412,None,None,None, None, 1781871883.4415412,0.9813002011858006,apf_avoid,none,0.0,nan,nan,20.874791824763264,-1.1534973119755145,7.133447064763946,1.0654335080001798,1.4774469931168086
1781871883.5860078,74.62145352363586,-200.0,143.552583442754,0.1,0.4933546119882237,8.31984960479791,0.09804282504831124,-0.06208981942564069,0.4953137466756822,1781871883.5287173,None,None,None, None, 1781871883.5287173,0.9803013502948008,apf_avoid,none,0.0,nan,nan,20.65579829175388,-1.2055952477592555,7.077237691208573,1.0341671533995769,1.4787798881932757
1781871883.6819081,74.71735382080078,-200.0,137.8529840614946,0.1,0.4879747402111995,8.343526768028926,0.11072703260612225,-0.07337650627918416,0.48605886526870107,1781871883.654846,None,None,None, None, 1781871883.654846,1.0569861045295657,apf_avoid,none,0.0,nan,nan,20.638282482093192,-1.3010438371766542,7.091304283080075,1.025531721330104,1.4706219004899854
1781871883.78622,74.82166576385498,-200.0,157.92246757092724,0.1,0.48248429282413496,8.368600712055837,0.12397771176951784,-0.07001016103312842,0.4814964998976297,1781871883.7200131,None,None,None, None, 1781871883.791233,1.0426287176316014,apf_avoid,none,0.0,nan,nan,20.454424262179398,-0.9393971457440875,7.098026831696451,1.0258304725483984,1.4815170684078394
1781871883.8836854,74.91913104057312,-200.0,160.2673063588642,0.1,0.4764404360333968,8.395036100127571,0.1377543516413881,-0.07555156061856225,0.47112490870302864,1781871883.8572915,None,None,None, None, 1781871883.8537817,1.0723327821126984,apf_avoid,none,0.0,nan,nan,20.347899767741428,-0.8911428589048374,7.126869132316724,1.0364663017676576,1.4794779689749973
1781871883.9825525,75.01799821853638,-200.0,179.57826300796742,0.1,0.47038185668314314,8.422431626040346,0.15181199917878224,-0.07131269941577872,0.4646942241993463,1781871883.9474673,None,None,None, None, 1781871883.9795475,1.0490469390533328,apf_avoid,none,0.0,nan,nan,20.13514928522866,-0.5008470581428783,7.136741624108986,1.0385160142071634,1.4834061843466912
1781871884.0825415,75.1179871559143,-200.0,182.42801049771032,0.1,0.4642596274112858,8.450894905175188,0.16619180137336526,-0.06864881697574626,0.4604415303641772,1781871884.0094159,None,None,None, None, 1781871884.0480447,1.0952082273958725,apf_avoid,none,0.0,nan,nan,20.045291467226534,-0.43765491286575386,7.15600604105013,1.0357075867826697,1.4800437730592673
