EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910283.353746,104.92047047615051,0.0,0.0,0.2,6.236358889036483,14.50408735385586,1.00704270187016,-0.0007882858700351334,6.231405737319894,1782910283.310019,None,None,None, None, 1782910283.3512385,1.0819732779604276,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910283.4564137,105.02313828468323,0.0,0.0,0.2,6.236362843218246,14.504365181675688,1.007029682671315,-0.0005561260682941466,6.2313279506806545,1782910283.4498913,None,None,None, None, 1782910283.4171543,1.0616960296842266,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910283.5550058,105.1217303276062,0.0,0.0,0.2,6.236361072400673,14.50464229769659,1.0070166979260202,-0.0005561260682941466,6.231216725466996,1782910283.5600119,None,None,None, None, 1782910283.5105052,0.9481421075063132,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910283.6573572,105.22408175468445,0.0,0.0,0.2,6.236319672394033,14.504918703760286,1.0070037459564458,-0.0008790398329125635,6.231051026312624,1782910283.6383915,None,None,None, None, 1782910283.6564217,1.0873268724297387,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910283.7541234,105.32084798812866,0.0,0.0,0.2,6.236256181107061,14.50519439101818,1.0069908162304855,-0.0011896389015107083,6.230967930357106,1782910283.7082412,None,None,None, None, 1782910283.730264,1.0323072421689443,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910283.8559635,105.42268800735474,0.0,0.0,0.2,6.235703621711065,14.505302781950189,1.0070901147694826,-0.0007095842944662335,6.230920978026418,1782910283.77441,14.505300581985992,1.0070915967642047,6.2346172554428545, 1782910283.83803, 1782910283.8430295,1.0870127320717196,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910283.954632,105.5213565826416,0.0,0.0,0.2,6.235728101750163,14.50555709081217,1.0070780306734806,-0.0004841092993331256,6.23087592657613,1782910283.8674705,None,None,None, None, 1782910283.9336052,1.0330912882306682,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910284.0543923,105.62111687660217,0.0,0.0,0.2,6.235733656645414,14.505810769242748,1.0070659827580124,-0.0005420546866249653,6.2308202618272865,1782910284.0564024,None,None,None, None, 1782910284.0101962,0.9399775666994783,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910284.1541283,105.72085285186768,0.0,0.0,0.2,6.235719066767439,14.50606381428893,1.0070539663325926,-0.0006749269579602726,6.230762056251456,1782910284.1571345,None,None,None, None, 1782910284.1571345,0.9229083673968755,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910284.2542982,105.82102274894714,0.0,0.0,0.2,6.235734965107526,14.506316222626925,1.0070419764518104,-0.00041486870332011177,6.230682456294292,1782910284.2482703,None,None,None, None, 1782910284.2327597,0.9283210080540665,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910284.3541226,105.9208471775055,0.0,0.0,0.2,6.235697718136481,14.506568007233602,1.0070300202114502,-0.0008012060027814007,6.230606869495987,1782910284.3426116,None,None,None, None, 1782910284.3396034,1.067386413356303,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910284.4542687,106.02099323272705,0.0,0.0,0.2,6.235702440058479,14.50681915417182,1.0070180848758326,-0.0005311591039096154,6.230557931430431,1782910284.434746,None,None,None, None, 1782910284.434746,1.0245186659118923,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910284.5544631,106.12118768692017,0.0,0.0,0.2,6.235703894655452,14.507069680031163,1.0070061802415784,-0.0005077737834756315,6.230507821640257,1782910284.5334313,None,None,None, None, 1782910284.5354393,0.9119494821878091,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910284.6536095,106.22033405303955,0.0,0.0,0.2,6.235701111080824,14.507319586844586,1.0069943053878447,-0.0005077737834756315,6.230406266883563,1782910284.6646185,None,None,None, None, 1782910284.5354393,0.9119494821878091,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910284.7537553,106.32047986984253,0.0,0.0,0.2,6.235682124297356,14.50756887632095,1.0069824591727117,-0.0006306667394712757,6.2303235314795335,1782910284.7622795,None,None,None, None, 1782910284.689137,0.9205486584190427,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910284.853935,106.42065954208374,0.0,0.0,0.2,6.235054313629964,14.507736464848055,1.0070736361585295,-0.0006269915231689376,6.230207038798954,1782910284.8504148,14.507735393995734,1.0070749964708956,6.233873973007929, 1782910284.838909, 1782910284.8399093,0.9619689234587878,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910284.9545448,106.52126932144165,0.0,0.0,0.2,6.235041529058155,14.50797441536877,1.0070621745115294,-0.0006930688142148474,6.23013904217541,1782910284.9485242,None,None,None, None, 1782910284.9405243,0.9819640662088464,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910285.0551195,106.62184405326843,0.0,0.0,0.2,6.235029658331862,14.508211774800975,1.0070507382946143,-0.0006930688142148474,6.230000428412567,1782910284.9485242,None,None,None, None, 1782910285.0551195,0.91470807681976,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910285.154003,106.72072744369507,0.0,0.0,0.2,6.235029404943109,14.508448546355055,1.007039327585084,-0.0005898131681037701,6.229889274547654,1782910285.1369803,None,None,None, None, 1782910285.129458,0.9790171479826015,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910285.254242,106.82096648216248,0.0,0.0,0.2,6.235014912332321,14.508684736702266,1.0070279448256152,-0.0006843301187860471,6.229815203384086,1782910285.2452192,None,None,None, None, 1782910285.2422197,0.9620890675413706,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910285.3545184,106.9212429523468,0.0,0.0,0.2,6.2350358236827335,14.508920344067832,1.007016586739376,-0.0003835148185714966,6.229783455248829,1782910285.3280013,None,None,None, None, 1782910285.3290038,1.0632450493182675,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910285.4542425,107.02096700668335,0.0,0.0,0.2,6.235038425833733,14.509155382772427,1.0070052609933613,-0.00043672074454249757,6.2297427670499035,1782910285.4211688,None,None,None, None, 1782910285.4211688,1.0666883419108306,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910285.5546565,107.12138104438782,0.0,0.0,0.2,6.235041704226133,14.50938984967341,1.0069939634122262,-0.0003929685884750722,6.229704079594877,1782910285.519618,None,None,None, None, 1782910285.519618,0.9932389887169893,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910285.6539652,107.22068977355957,0.0,0.0,0.2,6.235034330149497,14.509623747771661,1.0069826940069397,-0.0004492448517665974,6.229653841401719,1782910285.6314461,None,None,None, None, 1782910285.6314461,1.0350759835985257,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910285.7535326,107.32025718688965,0.0,0.0,0.2,6.234882750131531,14.509857076402898,1.0069714503144707,-0.0017235728556874007,6.229502965328978,1782910285.718983,None,None,None, None, 1782910285.7359948,1.0750397744917133,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910285.8542042,107.42092871665955,0.0,0.0,0.2,6.234331087458935,14.510019730801298,1.0070580581777122,-0.0004633944118394765,6.229470939958818,1782910285.7880933,14.510018805494687,1.0070593505907104,6.233173755974467, 1782910285.84218, 1782910285.8391724,0.9650672571261435,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910285.9534535,107.5201780796051,0.0,0.0,0.2,6.23436086159904,14.51024308647874,1.0070471376208303,-0.00037458308094235715,6.22941181299173,1782910285.9459407,None,None,None, None, 1782910285.9239314,1.0405506733055345,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910286.0537422,107.62046670913696,0.0,0.0,0.2,6.234390797111924,14.510465909158654,1.0070362497740664,-0.00022869507061936296,6.229366073977606,1782910286.0552547,None,None,None, None, 1782910286.0100603,1.0679848137091095,arrived,none,0.0,nan,nan,0.0,0.0,9.64061159036352,1.0135687501693733,4.820721897600391,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910286.1545305,107.72125506401062,0.0,0.0,0.2,6.234381622884647,14.510688201481395,1.007025394512606,-0.0004588597067972509,6.229274302036247,1782910286.1565378,None,None,None, None, 1782910286.1680524,0.9318420235323143,arrived,none,0.0,nan,nan,0.0,0.0,9.643877072633941,1.0133950497031272,4.817553793040473,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910286.258682,107.82540655136108,0.0,0.0,0.2,6.234315436363646,14.51090995317277,1.0070145636126915,-0.0009888029253550016,6.229185207307024,1782910286.2466414,None,None,None, None, 1782910286.2761953,1.0614337251160932,arrived,none,0.0,nan,nan,0.0,0.0,9.651223577132702,1.0134381070450726,4.810094156065187,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910286.3543534,107.92107796669006,0.0,0.0,0.2,6.234272773231513,14.511131148167479,1.0070037452281164,-0.0009888029253550016,6.228987446721953,1782910286.3563595,None,None,None, None, 1782910286.3563595,1.0919337542703904,arrived,none,0.0,nan,nan,0.0,0.0,9.661532353583484,1.0137711075588804,4.799730105334997,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910286.453494,108.02021861076355,0.0,0.0,0.2,6.234259525038168,14.511351796835088,1.0069929441276502,-0.0008412155862551819,6.228826921368777,1782910286.4374669,None,None,None, None, 1782910286.4384673,0.9870861555118331,arrived,none,0.0,nan,nan,0.0,0.0,9.668902141211392,1.0140390141974993,4.792249964398113,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910286.5538638,108.1205883026123,0.0,0.0,0.2,6.234297490916405,14.511571911392675,1.0069821662496024,-0.00038987026886862605,6.228788342346784,1782910286.5364203,None,None,None, None, 1782910286.537421,1.0314272871335528,arrived,none,0.0,nan,nan,0.0,0.0,9.676233309688257,1.0140954679460155,4.78505258777224,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910286.6552098,108.22193431854248,0.0,0.0,0.2,6.234315048539753,14.511791511060526,1.0069714219403252,-0.00038987026886862605,6.22871036829301,1782910286.66021,None,None,None, None, 1782910286.66021,0.966891586371253,arrived,none,0.0,nan,nan,0.0,0.0,9.676233309688257,1.0140954679460155,4.78505258777224,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910286.756858,108.32358264923096,0.0,0.0,0.2,6.234255633513727,14.512010591679827,1.0069607068821729,-0.0009723950687179654,6.228589995946126,1782910286.7578602,None,None,None, None, 1782910286.7513473,0.9018900916794156,arrived,none,0.0,nan,nan,0.0,0.0,9.692705679544211,1.0138118205981401,4.768377123506011,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910286.8544223,108.42114686965942,0.0,0.0,0.2,6.233698236098316,14.512116201120811,1.0070434610623304,-0.00019256333902979497,6.228552305253911,1782910286.8559413,14.5121147096461,1.00704469534286,6.232530006529525, 1782910286.844909, 1782910286.8569372,0.9014604816003612,arrived,none,0.0,nan,nan,0.0,0.0,9.699392957180278,1.0142353788389686,4.761756242764333,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910286.9590886,108.52581310272217,0.0,0.0,0.2,6.233699948221688,14.512320505818266,1.0070333423597626,-0.00042764846675201343,6.228516127429208,1782910286.9405384,None,None,None, None, 1782910286.9610894,1.0347663871508446,arrived,none,0.0,nan,nan,0.0,0.0,9.706205066512632,1.016534730434735,4.754840201002965,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910287.0535278,108.62025237083435,0.0,0.0,0.2,6.233644503911932,14.51252432518916,1.00702324804403,-0.0009604380112625424,6.228443493672604,1782910287.016164,None,None,None, None, 1782910287.041013,0.958551045916957,arrived,none,0.0,nan,nan,0.0,0.0,9.706205066512632,1.016534730434735,4.754840201002965,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910287.1557257,108.72245025634766,0.0,0.0,0.2,6.233598388918163,14.512727642617069,1.0070131672869456,-0.0010414718727290535,6.228348313916352,1782910287.1075537,None,None,None, None, 1782910287.1441083,1.040661474485447,arrived,none,0.0,nan,nan,0.0,0.0,9.714659717210393,1.0168232747353334,4.746493170592169,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910287.2589412,108.82566571235657,0.0,0.0,0.2,6.233614427926418,14.512930463561286,1.007003101770103,-0.0005995077329890459,6.2282851773491625,1782910287.2128677,None,None,None, None, 1782910287.238386,0.9861687042638055,arrived,none,0.0,nan,nan,0.0,0.0,9.681494439720723,1.017161001219686,4.737625894950463,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910287.3535767,108.92030119895935,0.0,0.0,0.2,6.2336190927427,14.513132810850065,1.006993063013084,-0.0005985017098993335,6.228240229618238,1782910287.2879682,None,None,None, None, 1782910287.327034,1.088523737971072,arrived,none,0.0,nan,nan,0.0,0.0,9.687487659761178,1.0170501560178926,4.732187093025801,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910287.4543445,109.0210690498352,0.0,0.0,0.2,6.233605089505085,14.51333468297855,1.0069830487735045,-0.0007084550233037447,6.228163169182703,1782910287.3967407,None,None,None, None, 1782910287.4312844,0.9877119130874896,arrived,none,0.0,nan,nan,0.0,0.0,9.687487659761178,1.0170501560178926,4.732187093025801,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910287.5589662,109.12569069862366,0.0,0.0,0.2,6.233635103989357,14.513536076060353,1.006973055470823,-0.0003321967305747439,6.228119757685971,1782910287.5274208,None,None,None, None, 1782910287.5274208,1.0947350813356729,arrived,none,0.0,nan,nan,0.0,0.0,9.701802735344986,1.017151119954246,4.719291038486087,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910287.655787,109.22251152992249,0.0,0.0,0.2,6.233639869525145,14.513737006747114,1.006963091158263,-0.0004112323773619611,6.2280803553810005,1782910287.623236,None,None,None, None, 1782910287.643242,1.050057913800983,arrived,none,0.0,nan,nan,0.0,0.0,9.701802735344986,1.017151119954246,4.719291038486087,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910287.7539155,109.32064008712769,0.0,0.0,0.2,6.233504827188995,14.513937468962643,1.006953151035223,-0.0015992124511947712,6.22793541218764,1782910287.71387,None,None,None, None, 1782910287.7198792,1.053970004255445,arrived,none,0.0,nan,nan,0.0,0.0,9.714887134525444,1.01693094238335,4.707543207292364,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910287.8539462,109.42067074775696,0.0,0.0,0.2,6.2329470351975464,14.514281876115422,1.0070285947339876,-0.0007974338125168035,6.227857637036111,1782910287.8114018,14.514283783971482,1.0070297224297293,6.231859327548197, 1782910287.849925, 1782910287.8124018,1.0859581726506446,arrived,none,0.0,nan,nan,0.0,0.0,9.723724461949807,1.0176966788886692,4.699525671319359,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910287.9540777,109.52080225944519,0.0,0.0,0.2,6.232975085971619,14.51449729113262,1.0070177635420072,-0.0005061717529006403,6.2278135591162185,1782910287.8984828,None,None,None, None, 1782910287.9150214,0.9369713125001263,arrived,none,0.0,nan,nan,0.0,0.0,9.723724461949807,1.0176966788886692,4.699525671319359,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910288.0536978,109.62042236328125,0.0,0.0,0.2,6.232983585244633,14.514712191458228,1.0070069642723702,-0.0005544344612839621,6.227765244461383,1782910287.985625,None,None,None, None, 1782910288.015178,0.998924282416581,arrived,none,0.0,nan,nan,0.0,0.0,9.738764576341193,1.0202454073161769,4.686038813461776,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910288.1545494,109.72127389907837,0.0,0.0,0.2,6.233026195443386,14.514926573044749,1.0069961928973357,-0.0001645312442292196,6.227738195822081,1782910288.1500232,None,None,None, None, 1782910288.1104803,0.9548317432647762,arrived,none,0.0,nan,nan,0.0,0.0,9.74538918790258,1.02028407936496,4.680001104428164,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910288.254557,109.82128143310547,0.0,0.0,0.2,6.233044312234408,14.51514044980465,1.0069854560230962,-0.00020235941640816272,6.227717756155847,1782910288.25103,None,None,None, None, 1782910288.196099,0.9605414048351659,arrived,none,0.0,nan,nan,0.0,0.0,9.74538918790258,1.02028407936496,4.680001104428164,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910288.361379,109.92810344696045,0.0,0.0,0.2,6.23287191110063,14.515353816015182,1.006974748654307,-0.0018270550873956625,6.227352345138368,1782910288.3633692,None,None,None, None, 1782910288.3708823,1.0434573644718732,arrived,none,0.0,nan,nan,0.0,0.0,9.75979311617077,1.0203151630025278,4.667089314507414,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910288.4544792,110.0212037563324,0.0,0.0,0.2,6.232924593463266,14.515566610785571,1.0069640331833651,-0.0004191763694827554,6.227321907684165,1782910288.4359818,None,None,None, None, 1782910288.4549854,0.9519818492020706,arrived,none,0.0,nan,nan,0.0,0.0,9.75979311617077,1.0203151630025278,4.667089314507414,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910288.5536866,110.12041115760803,0.0,0.0,0.2,6.232938918464029,14.515778911536387,1.0069533538020567,-0.0005163067824957669,6.227280276604272,1782910288.5166142,None,None,None, None, 1782910288.5381358,1.0682585300187704,arrived,none,0.0,nan,nan,0.0,0.0,9.767582349319143,1.020144200273331,4.660197590569711,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910288.6542969,110.2210214138031,0.0,0.0,0.2,6.232948047301449,14.515990707944596,1.0069427028323927,-0.00047131199098748134,6.227234388032442,1782910288.6139777,None,None,None, None, 1782910288.6452796,0.9202366532344359,arrived,none,0.0,nan,nan,0.0,0.0,9.767582349319143,1.020144200273331,4.660197590569711,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910288.7551968,110.32192134857178,0.0,0.0,0.2,6.232880602805386,14.516202000710464,1.0069320791239904,-0.0010799255058354556,6.227154492210867,1782910288.6879604,None,None,None, None, 1782910288.7158136,0.9527718625248859,arrived,none,0.0,nan,nan,0.0,0.0,9.783067390160122,1.0199904530112667,4.646097999848651,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910288.8538032,110.4205276966095,0.0,0.0,0.2,6.232310659622876,14.5163077067409,1.0070147013134365,-0.0007671736846311424,6.227034183805608,1782910288.8447807,14.516306319198371,1.0070159326607815,6.231229949339478, 1782910288.852296, 1782910288.8072338,0.9554916959199948,arrived,none,0.0,nan,nan,0.0,0.0,9.791340188024543,1.0203109138009598,4.638626919090147,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910288.9536252,110.52034974098206,0.0,0.0,0.2,6.232334805624692,14.5163077067409,1.0070147013134365,-0.00044619440899284346,6.226987185408131,1782910288.9501123,None,None,None, None, 1782910288.9000487,1.0549983906731843,arrived,none,0.0,nan,nan,0.0,0.0,9.791340188024543,1.0203109138009598,4.638626919090147,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
