EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955336.8217385,61.51972699165344,-200.0,-200.0,0.2,0.23757225933202494,7.515299259811784,1.748388234705753,-0.07858391144485591,0.3857833802217888,1782955336.825249,None,None,None, None, 1782955336.7870266,1.0897625611679946,apf_colreg,overtaking,-1.0,0.4859203921942409,12.758930360990902,14.062736432293253,-6.03185126758704,9.248601191968147,1.082063321547999,1.7902885819935614,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955336.927558,61.6255464553833,-200.0,-200.0,0.2,0.23897619395845698,7.543780891963379,1.755655603709002,-0.08845673243842542,0.3750004973164217,1782955336.9325566,None,None,None, None, 1782955336.9220457,0.9886441213796078,apf_colreg,overtaking,-1.0,0.5476089255404434,11.380076597782825,14.03591378460421,-6.146876592792781,9.248601191968147,1.082063321547999,1.7902885819935614,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955337.0124338,61.71042227745056,200.0,200.0,0.2,0.23411577519977764,7.574353767650918,1.763469451273092,-0.13333921583602792,0.360692176412001,1782955337.029432,None,None,None, None, 1782955337.029432,0.9523004434844357,apf_colreg,overtaking,-1.0,0.0952766368669345,11.398793573488732,14.05466128082871,-6.173911373090034,9.32570929769013,1.1604697385031468,1.7787663807387428,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955337.1046417,61.80263018608093,200.0,200.0,0.2,0.21826238569123368,7.606412566460427,1.7708544960726766,-0.08098978014211387,0.3528462567036908,1782955337.1056492,None,None,None, None, 1782955337.029432,0.9523004434844357,apf_colreg,overtaking,-1.0,0.44545640036399,10.385637895660144,14.131193356333664,-6.050239467218607,9.340789398070562,1.175616745406415,1.763654699932312,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955337.1907425,61.88873100280762,200.0,200.0,0.2,0.21960065125669587,7.6394217679241265,1.7776343425278693,0.13294867893078105,0.37415948529139964,1782955337.1897438,None,None,None, None, 1782955337.1416848,0.9584930712868676,apf_colreg,overtaking,-1.0,1.5294475276864627,9.511313028138863,14.107122669946019,-6.159118168810321,9.354141201701164,1.1491082507571653,1.755537989375503,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955337.2315028,61.9294912815094,200.0,200.0,0.2,0.2248644683788259,7.672853643541519,1.78470164684384,0.13294867893078105,0.40074922107755584,1782955337.1897438,None,None,None, None, 1782955337.2285044,1.0872206089525733,apf_colreg,overtaking,-1.0,1.5213449078713168,9.474937680922372,14.058510272593441,-6.326091636258541,9.354141201701164,1.1491082507571653,1.755537989375503,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955337.350161,62.04814958572388,200.0,200.0,0.2,0.22041534750801334,7.706497782559034,1.7920819417576213,0.028913604873427354,0.40317355521954856,1782955337.3932192,None,None,None, None, 1782955337.3046367,1.02788848159812,apf_colreg,overtaking,-1.0,1.502111379468496,9.517349669003796,14.069660965019956,-6.360679133304029,9.45342498492778,1.1610026339976014,1.7451811323280484,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955337.4709451,62.168933629989624,200.0,200.0,0.2,0.2137287609050657,7.536635200175789,1.7525941454671243,0.09480654345966398,0.41451506790440573,1782955337.5200891,7.5339447499730605,1.7519780245486385,0.19996596540462352, 1782955337.401732, 1782955337.4197314,1.0364371766715008,apf_colreg,overtaking,-1.0,1.8161258356861607,2.6638156941723903,14.199906468227802,-5.7444962114754325,9.45342498492778,1.1610026339976014,1.7451811323280484,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955337.5659413,62.26392984390259,200.0,200.0,0.2,0.2153200748034079,7.553566458368916,1.7560774487810993,0.14623032148615736,0.43306729664193894,1782955337.5200891,None,None,None, None, 1782955337.5330904,1.077330848644314,apf_colreg,overtaking,-1.0,1.6712612486540535,6.128718140633751,14.183034730871974,-5.8125263619279535,9.45342498492778,1.1610026339976014,1.7451811323280484,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955337.6535773,62.35156583786011,200.0,200.0,0.2,0.22199213173044552,7.576040184040372,1.7608008220646931,0.14623032148615736,0.4623133609391704,1782955337.6555784,None,None,None, None, 1782955337.5330904,1.077330848644314,apf_colreg,overtaking,-1.0,1.147623551410501,14.013461805036108,14.13537468914164,-5.966200083014289,9.31134955033654,1.0846802463630278,1.727020502061333,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955337.7482178,62.44620633125305,-200.0,-200.0,0.2,0.2334918306645351,7.602633213242108,1.766615388506826,0.16728315298083887,0.5001397856250902,1782955337.7462113,None,None,None, None, 1782955337.6816092,1.0683820188453905,apf_colreg,overtaking,-1.0,0.6803837989331282,13.489390938174141,14.040731878332323,-6.214560218732799,9.275470839269124,1.0697793990306008,1.718707867744707,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955337.9004228,62.598411321640015,-200.0,-200.0,0.2,0.2505405775302145,7.631879246967668,1.773926928338884,0.060759619997854904,0.5078369239366909,1782955337.872893,None,None,None, None, 1782955337.8939183,1.076520664833247,apf_colreg,overtaking,-1.0,0.5924078367424643,12.805003225769358,13.91418630516587,-6.548699895389229,9.275470839269124,1.0697793990306008,1.718707867744707,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955337.9807436,62.67873215675354,-200.0,-200.0,0.2,0.26276904890458835,7.662761429540627,1.7823882258064012,-0.02469494267204264,0.5053466071124536,1782955337.9737363,None,None,None, None, 1782955337.8939183,1.076520664833247,apf_colreg,overtaking,-1.0,0.17776084455612204,13.10706759008197,13.81466119595962,-6.823513605488831,9.351587988999778,1.1196379583087515,1.7027606310886214,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955338.0982351,62.796223640441895,-200.0,-200.0,0.2,0.2742879584459941,7.694646717790731,1.7915247282342506,-0.02469494267204264,0.500407618578045,1782955338.1022563,None,None,None, None, 1782955338.016953,0.916133077170079,apf_colreg,overtaking,-1.0,0.12774811708814482,14.073178931266934,13.707449190296341,-7.102344875890243,9.391436838414235,1.1604664277140944,1.7002675410691213,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955338.1985972,62.89658570289612,-200.0,-200.0,0.2,0.2811633344617789,7.727079675982022,1.8012127381948664,-0.06246794662540235,0.49237923733426386,1782955338.2016087,None,None,None, None, 1782955338.1474168,0.9981128488318501,apf_colreg,overtaking,-1.0,0.15527079251412856,13.80925125098173,13.628927256865747,-7.322721291420326,9.391436838414235,1.1604664277140944,1.7002675410691213,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955338.2596712,62.95765972137451,-200.0,-200.0,0.2,0.27549345043560375,7.759844561559601,1.811184997787402,-0.15964182464448237,0.47651844533757004,1782955338.2016087,None,None,None, None, 1782955338.230634,1.0260988564191087,apf_colreg,overtaking,-1.0,0.19477295030475822,13.664422541829541,13.640041475618245,-7.37561997193799,9.391436838414235,1.1604664277140944,1.7002675410691213,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955338.3448029,63.04279136657715,200.0,200.0,0.2,0.27294266948144147,7.792943556263357,1.820880019192211,-0.09465734268790799,0.4658044124873795,1782955338.3147962,None,None,None, None, 1782955338.3267963,1.0129152360082148,apf_colreg,overtaking,-1.0,1.9832711743349343,12.480428918315779,13.635086420728223,-7.464194870096573,9.514999381729496,1.2523090780576542,1.677754396687442,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955338.4469426,63.14493107795715,200.0,200.0,0.2,0.24091899634943886,7.606505076668507,1.7681693385687474,-0.04021252941298804,0.461677519664806,1782955338.4174232,7.603601514501138,1.7673530361980414,0.19994244098048067, 1782955338.403397, 1782955338.4339368,1.0419077121073586,apf_colreg,overtaking,-1.0,1.836837470637461,0.0,14.00030294766389,-6.33176675834317,9.514999381729496,1.2523090780576542,1.677754396687442,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955338.5627754,63.2607638835907,200.0,200.0,0.2,0.22947639285235993,7.621446872693546,1.7716221533984076,0.039117849983437834,0.46650168616459553,1782955338.5407472,None,None,None, None, 1782955338.559261,0.9431266454159033,apf_colreg,overtaking,-1.0,2.7131039773167487,0.0,14.060899218891478,-6.218618842978815,9.313384669938356,1.1587263674940662,1.6639606624729708,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955338.6348782,63.33286666870117,200.0,200.0,0.2,0.21946468157671128,7.642362660208133,1.7761980757116071,0.039117849983437834,0.47432525616128307,1782955338.644391,None,None,None, None, 1782955338.559261,0.9431266454159033,apf_colreg,overtaking,-1.0,2.7131039773167487,0.0,14.111338197117075,-6.137731362677315,9.313384669938356,1.1587263674940662,1.6639606624729708,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955338.7377133,63.435701847076416,-200.0,-200.0,0.2,0.21350700310138684,7.667909756438262,1.7815161529251724,0.06916433089085329,0.48149371675424113,1782955338.7602499,None,None,None, None, 1782955338.764761,1.087010243273851,apf_colreg,overtaking,-1.0,2.8031557871465873,0.0,14.136556551497748,-6.122166436961909,9.366702960494184,1.110372252549179,1.6585049064061224,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955338.90155,63.59953856468201,-200.0,-200.0,0.2,0.2301596579198394,7.696615149913409,1.787845596169026,0.12299611115383893,0.4957438977680338,1782955338.9135475,None,None,None, None, 1782955338.8960361,0.9129742870921667,apf_colreg,overtaking,-1.0,2.8031557871465873,0.0,14.018482467694627,-6.439467576117714,9.366702960494184,1.110372252549179,1.6585049064061224,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955339.0158534,63.713841915130615,-200.0,-200.0,0.2,0.241736197300386,7.727226326470012,1.795509352538563,-0.01678494347030419,0.4931708051648973,1782955338.9135475,None,None,None, None, 1782955338.9969506,1.0802610227916118,apf_colreg,overtaking,-1.0,2.859050672725195,0.0,13.924423646991752,-6.701223481273857,9.418932312204078,1.1480052842697137,1.638889451047368,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955339.0909934,63.788981914520264,-200.0,-200.0,0.2,0.25017291593497254,7.759036662588417,1.8038842019072903,-0.04745431283874017,0.487746471132325,1782955339.027854,None,None,None, None, 1782955339.0939975,0.981866917157263,apf_colreg,overtaking,-1.0,2.859050672725195,0.0,13.845586899607262,-6.928164822959321,9.418932312204078,1.1480052842697137,1.638889451047368,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955339.1876028,63.88559126853943,-200.0,-200.0,0.2,0.2512834233639905,7.791556325488976,1.8127065033460061,-0.10395597063962526,0.4775413074048141,1782955339.126022,None,None,None, None, 1782955339.0939975,0.981866917157263,apf_colreg,overtaking,-1.0,2.859050672725195,0.0,13.814378733113111,-7.059247140925575,9.418932312204078,1.1480052842697137,1.638889451047368,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955339.2311382,63.92912673950195,200.0,200.0,0.2,0.24967711491575956,7.824546746490791,1.8215967892640499,-0.10578103266991436,0.46859190716488114,1782955339.2106252,None,None,None, None, 1782955339.2076247,0.9463497584807162,apf_colreg,overtaking,-1.0,2.746999507380083,0.0,13.775199289442591,-7.170041280289821,9.485073645746112,1.2194856420389533,1.631543425129374,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955339.347403,64.04539155960083,200.0,200.0,0.2,0.24005158572265597,7.857972869509226,1.829899343550814,-0.03738630330505345,0.4639269088898095,1782955339.3354034,None,None,None, None, 1782955339.3153665,0.9860587702278458,apf_colreg,overtaking,-1.0,1.2814912038761774,14.78291109617716,13.797283561605335,-7.187690335820578,9.507606863051306,1.2467333024606762,1.612991263137108,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955339.479215,64.17720341682434,200.0,200.0,0.2,0.21562653976668902,7.681496090215096,1.784457244352219,0.015067997434496029,0.4652029543440107,1782955339.5112374,7.678720104031591,1.7837542798373367,0.18721032607885135, 1782955339.409499, 1782955339.4160886,1.077813778712045,apf_colreg,overtaking,-1.0,1.762394268167734,0.0,14.075986880785727,-6.246980363413227,9.524744425579144,1.220859640839075,1.6091991691371414,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955339.5567825,64.2547709941864,-200.0,-200.0,0.2,0.20491558599411536,7.69765862692695,1.7877481229174246,0.058291560245656536,0.47051612152421396,1782955339.5112374,None,None,None, None, 1782955339.5227492,0.9871592828088419,apf_colreg,overtaking,-1.0,1.9687074101316704,0.0,14.1266867654087,-6.135412460429238,9.332628596372416,1.1119896246239607,1.59847777864688,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955339.6341465,64.33213496208191,-200.0,-200.0,0.2,0.21498542393867487,7.719517100966834,1.7923544771844622,0.07247153124515987,0.47697372396073495,1782955339.6003428,None,None,None, None, 1782955339.6218765,1.0602612448281428,apf_colreg,overtaking,-1.0,1.9175039410402592,3.547077340219632,14.052067181791857,-6.339191283774695,9.332628596372416,1.1119896246239607,1.59847777864688,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955339.7866764,64.48466491699219,-200.0,-200.0,0.2,0.23017190528271864,7.7455975528854735,1.7983978460737322,0.030871001921376314,0.4800725534001236,1782955339.7936778,None,None,None, None, 1782955339.7242577,0.9686878332919798,apf_colreg,overtaking,-1.0,1.6811862891564007,2.8556875581468426,13.941860482938651,-6.621240893446158,9.401855982318358,1.1285501191250775,1.583957065260756,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955339.9138153,64.61180377006531,-200.0,-200.0,0.2,0.20036779369760138,7.774541606933743,1.8056806408352777,-0.4070198673380891,0.40213127803980836,1782955339.8922153,None,None,None, None, 1782955339.8415177,1.0302947467996513,apf_colreg,overtaking,-1.0,1.5973811668524065,3.1232395984336816,14.10963150299272,-6.305100569774737,9.418868060400149,1.1656909733494871,1.58003498051758,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955340.0007536,64.69874215126038,-200.0,-200.0,0.2,0.19210329844789406,7.805741425057473,1.8120337753549087,-0.07834878744070628,0.39493880531580705,1782955339.984016,None,None,None, None, 1782955339.9444706,0.9520864474969846,apf_colreg,overtaking,-1.0,1.563201758886572,3.0877880071170694,14.145055652590584,-6.274778752340399,9.418868060400149,1.1656909733494871,1.58003498051758,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955340.047804,64.7457926273346,-200.0,-200.0,0.2,0.1880393403258129,7.838164412458894,1.818521962435597,-0.07834878744070628,0.3792690478276658,1782955339.984016,None,None,None, None, 1782955340.0227745,0.9650275837564671,apf_colreg,overtaking,-1.0,1.533595455838158,3.052362742397661,14.154624964185029,-6.305345987171735,9.418868060400149,1.1656909733494871,1.58003498051758,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955340.154916,64.85290455818176,200.0,200.0,0.2,0.18978217485794463,7.871314752289962,1.8251053684745142,-0.04632991897446445,0.3732055482810982,1782955340.1148925,None,None,None, None, 1782955340.1434052,1.0466566287638877,apf_colreg,overtaking,-1.0,1.5341188202817022,3.1002536934419522,14.127157736467971,-6.420765623471032,9.434458847064413,1.1382012224609688,1.5656539359812012,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955340.273943,64.97193145751953,200.0,200.0,0.2,0.17882269715340288,7.904965959261321,1.8313635321221158,-0.0514883642639083,0.367232741682117,1782955340.2308955,None,None,None, None, 1782955340.2659342,1.0014746338575096,apf_colreg,overtaking,-1.0,1.509599887964368,3.0545156420662805,14.18156201912109,-6.350491531972944,9.434458847064413,1.1382012224609688,1.5656539359812012,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955340.3453321,65.04332065582275,200.0,200.0,0.2,0.16956450253644384,7.938966478572772,1.8370351305200134,0.021746124404267708,0.369017775187353,1782955340.3129807,None,None,None, None, 1782955340.3498447,0.9200190636332216,apf_colreg,overtaking,-1.0,1.5371760306366489,3.602944857291191,14.227112346729847,-6.2990604340291645,9.468775079239101,1.1410132888981854,1.552766223655309,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955340.4314377,65.12942624092102,200.0,200.0,0.2,0.17546955514381576,7.762992034367618,1.8011942578819626,0.143342577715922,0.3808311293961394,1782955340.395394,7.760216323591806,1.8006503711188726,0.17988405001852925, 1782955340.410905, 1782955340.4354784,1.0203867997247273,apf_colreg,overtaking,-1.0,1.7103142993545717,0.0,14.25994060860222,-5.913376865593399,9.502716304011184,1.120042846867887,1.5421245294149457,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955340.5317385,65.22972702980042,-200.0,-200.0,0.2,0.18362490241340096,7.7795411052023615,1.8039531608020127,0.2114871405247164,0.3985434819667642,1782955340.4791455,None,None,None, None, 1782955340.506169,1.095658712300435,apf_colreg,overtaking,-1.0,1.5144412639186722,8.760839587968894,14.266522615473697,-5.998504266522737,9.35774538622606,1.0935913650399933,1.5310020387663972,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955340.6333952,65.33138370513916,-200.0,-200.0,0.2,0.19844655846892842,7.801677173483845,1.8083251084143097,0.0352634985037833,0.4036473899118475,1782955340.6238818,None,None,None, None, 1782955340.584794,0.9924287372442,apf_colreg,overtaking,-1.0,1.4036822081044564,8.282814995499164,14.168158882882272,-6.2667477230177635,9.35774538622606,1.0935913650399933,1.5310020387663972,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955340.731337,65.42932558059692,-200.0,-200.0,0.2,0.21525612911745676,7.827991651640473,1.814050446547717,0.019103515423726132,0.40543192245028736,1782955340.7172956,None,None,None, None, 1782955340.6629562,0.9670195346446843,apf_colreg,overtaking,-1.0,1.3097367166568656,7.359797392297947,14.049558279613379,-6.578715367031844,9.43601646620669,1.1478827231300333,1.523514753405473,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
