EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782930595.1603396,107.97547698020935,-192.1211220186888,200.0,0.2,0.0411617126560169,7.669209151145972,0.8154774071115014,0.07849544528635818,0.09849820977480563,1782930595.1598318,None,None,None, None, 1782930595.0774958,1.0177801037799288,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930595.2591162,108.07425355911255,-195.51654147876715,200.0,0.2,0.05228804187956761,7.735676373398457,0.8184122158041518,0.07849544528635818,0.11419729883207727,1782930595.2737722,None,None,None, None, 1782930595.1703928,1.009679523607131,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930595.3597386,108.17487597465515,-197.36559578377162,200.0,0.2,0.057632808582532474,7.804270051340866,0.8223170633916848,0.010982272413827134,0.11621034694824542,1782930595.3431315,None,None,None, None, 1782930595.294855,1.0999023295367885,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930595.4594805,108.27461791038513,-198.91541795523005,200.0,0.2,0.061872031700534104,7.873399437976297,0.826498298518489,0.01595002762867352,0.11736604310106956,1782930595.4155889,None,None,None, None, 1782930595.3838794,1.0186328942892573,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930595.5601218,108.37525916099548,-200.0,200.0,0.2,0.06486064676782326,7.942764301632829,0.830940549705911,0.010350148777808264,0.11863835779474585,1782930595.538516,None,None,None, None, 1782930595.5621662,0.9341894738124229,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930595.6589878,108.47412514686584,-200.0,198.58570017288721,0.2,0.07430249397352484,8.012274016155782,0.8355620743419934,0.0718468981134325,0.1256120550354928,1782930595.6355793,None,None,None, None, 1782930595.6415987,0.9023915304371946,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930595.7587998,108.57393717765808,-200.0,197.05064471107994,0.2,0.07796927143866371,8.081586469697879,0.8409853978955208,0.0033842414403607132,0.12602389075616072,1782930595.7572715,None,None,None, None, 1782930595.7572715,0.935870056448959,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930595.8594396,108.67457699775696,-200.0,195.64117856068992,0.2,0.0810123118375671,8.150701381197115,0.8465432541437732,0.009476127463710344,0.12679415325703278,1782930595.838556,None,None,None, None, 1782930595.8320339,1.0977248852200399,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930595.9588492,108.77398657798767,-197.3424347197032,200.0,0.2,0.06114937001563605,7.744785407027083,0.8132586848784626,0.006895851446433591,0.12742285017783547,1782930595.9297264,7.738514174199675,0.8127435648682113,0.018498189795055353, 1782930595.942766, 1782930595.916672,1.0472023043979464,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930596.0591934,108.87433075904846,-198.0487119993713,200.0,0.2,0.06276769538058687,7.787448662975039,0.8159136893224712,0.005797083419216978,0.1280860373812331,1782930596.0441265,None,None,None, None, 1782930596.03208,1.0526194681633694,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930596.1874733,109.00261068344116,-198.85862535170804,200.0,0.2,0.06431557912038442,7.848703024781762,0.819805972125863,0.008563848301149951,0.12881293983968284,1782930596.1290069,None,None,None, None, 1782930596.1154442,1.0896249578260688,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930596.2590098,109.07414722442627,-199.65752336264475,200.0,0.2,0.06564396466636395,7.916588415026938,0.824223639797637,0.006606903834028277,0.12947790943483464,1782930596.2296546,None,None,None, None, 1782930596.22029,1.0378915378229754,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930596.3587794,109.17391681671143,-200.0,200.0,0.2,0.06701189176472823,7.985849800916622,0.8288191936885099,0.007452302983155382,0.13008141338697318,1782930596.3106368,None,None,None, None, 1782930596.2965808,0.9192407405588792,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930596.4609716,109.27610898017883,-200.0,200.0,0.2,0.06828862694936864,8.055342908373923,0.8335268036938928,0.00647520794982624,0.1306501869101348,1782930596.3984754,None,None,None, None, 1782930596.3984754,0.9668581838531186,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930596.5587323,109.37386965751648,-200.0,199.54159363264685,0.2,0.06952222621394438,8.124862209257829,0.8383232320563607,0.006327252598560831,0.13157356092298153,1782930596.5444114,None,None,None, None, 1782930596.54741,0.9362844194100339,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930596.6587503,109.47388768196106,-200.0,198.74847775031571,0.2,0.07064154232693536,8.194328976632836,0.8432018958220482,0.005340510753775927,0.13200209120542136,1782930596.6246529,None,None,None, None, 1782930596.642013,1.0119186260132023,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930596.759394,109.5745313167572,-200.0,197.95898500404996,0.2,0.07168881891387506,8.263696274485287,0.8481509336714694,0.004779844063017827,0.13239773081640094,1782930596.7074254,None,None,None, None, 1782930596.714011,0.9156472947263566,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930596.862129,109.67726635932922,-200.0,197.15819045873727,0.2,0.07272337890414447,8.332958545933064,0.8531656777129157,0.004637817267437156,0.1328040035754139,1782930596.8895476,None,None,None, None, 1782930596.8950417,1.0231156779920856,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930596.964956,109.78009343147278,-200.0,196.3745233672614,0.2,0.07363866845121118,8.402113743744236,0.8582465987656676,0.003368332753757228,0.133122385924879,1782930596.8895476,None,None,None, None, 1782930596.8950417,1.0231156779920856,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930597.058821,109.8739583492279,-196.89175995967605,200.0,0.2,0.0581384989667955,7.9089249214567685,0.8165674350026532,0.001499234223107354,0.13326864431762028,1782930597.0608292,7.903000306245225,0.8160741137955083,0.02803638844680645, 1782930596.945619, 1782930597.0148573,0.9276842462254683,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930597.164137,109.9792742729187,-197.20263884912447,200.0,0.2,0.05842146670096419,7.947025705218985,0.8187919591560018,0.0009457432814347212,0.13342362448754966,1782930597.1509743,None,None,None, None, 1782930597.1711562,0.9532638872879217,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930597.2753274,110.09046483039856,-197.6983557991088,200.0,0.2,0.058922379857119324,8.005934499102786,0.8222374180500549,0.005187341415211279,0.1339565820946755,1782930597.2537162,None,None,None, None, 1782930597.2793403,1.0634863799795526,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930597.3586001,110.17373752593994,-198.2906140258025,200.0,0.2,0.059593435714795306,8.07312301644706,0.8262095357216026,0.005187341415211279,0.13499405037771775,1782930597.3646355,None,None,None, None, 1782930597.3656332,1.006670196514147,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930597.4620905,110.27722787857056,-198.8253508499567,200.0,0.2,0.05999635076726259,8.14214708808925,0.830342258988594,0.0019536107542697887,0.13521074339224368,1782930597.465098,None,None,None, None, 1782930597.3656332,1.006670196514147,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930597.5712268,110.38636422157288,-199.3338802980353,200.0,0.2,0.06029457083784131,8.211506715831991,0.834518514924639,0.0015424976778476102,0.13536570646752735,1782930597.5741234,None,None,None, None, 1782930597.498244,0.9236784310337112,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930597.6595254,110.47466278076172,-199.93213181790162,200.0,0.2,0.06094535914489085,8.280967961691793,0.8387195006659454,0.0049259562025098505,0.13590276119890135,1782930597.5741234,None,None,None, None, 1782930597.6384127,1.075393712123893,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930597.759679,110.57481646537781,-200.0,200.0,0.2,0.06148346020356053,8.350506091139403,0.8429806617959628,0.002789995064365003,0.13624087092133713,1782930597.6953099,None,None,None, None, 1782930597.757168,0.908146625128607,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930597.858815,110.67395234107971,-200.0,200.0,0.2,0.06232428488883307,8.4200602185241,0.8472799099660051,0.005514579543712563,0.13678894016632634,1782930597.7946954,None,None,None, None, 1782930597.757168,0.908146625128607,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930597.9595425,110.7746798992157,-195.79666355495547,200.0,0.2,0.05272849590202035,8.029012584521286,0.8199068647607075,0.004690792954471556,0.13728313765383593,1782930597.9000502,8.021437451365003,0.8193848885398962,0.03224144141796792, 1782930597.94744, 1782930597.8839726,0.9935877902711666,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930598.0595875,110.87472486495972,-197.00156496797965,200.0,0.2,0.056365620067648226,8.069650052479737,0.8220579381637378,0.03786141047320901,0.14032577746276542,1782930598.0621006,None,None,None, None, 1782930598.062622,0.9225550932876129,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930598.1679122,110.98304963111877,-197.8361398424173,200.0,0.2,0.058129139442645944,8.129823989463514,0.8255433918874466,0.0028389749245308162,0.14055768743985397,1782930598.0621006,None,None,None, None, 1782930598.17294,1.0597634380515497,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930598.274403,111.08954048156738,-198.63582886052845,200.0,0.2,0.059592705467091535,8.197353575955631,0.8295290191894793,0.006517404915614274,0.14132260656960582,1782930598.1794662,None,None,None, None, 1782930598.3046165,0.9159351648514054,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930598.3619444,111.177081823349,-199.41105726052646,200.0,0.2,0.060919901106529714,8.26646843611549,0.8336975322374087,0.006771689560541852,0.14232334098758673,1782930598.3272483,None,None,None, None, 1782930598.3046165,0.9159351648514054,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930598.4727232,111.28786063194275,-200.0,200.0,0.2,0.062070510739219785,8.335899814331349,0.8379740095023109,0.005594163913127908,0.14304157877261486,1782930598.455639,None,None,None, None, 1782930598.4275062,1.0551645114567068,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930598.5589545,111.3740918636322,-200.0,200.0,0.2,0.06317569934531898,8.405435833927179,0.8423336622379836,0.005594163913127908,0.14416041155524045,1782930598.5640082,None,None,None, None, 1782930598.535769,1.033931497974211,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930598.6740236,111.48916101455688,-200.0,200.0,0.2,0.06408890961477413,8.474981794174745,0.8467691945245974,0.004104066303076034,0.1446051665546402,1782930598.5640082,None,None,None, None, 1782930598.535769,1.033931497974211,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930598.769433,111.58457040786743,-200.0,199.38745063869712,0.2,0.06497191714785015,8.544526013686237,0.8512631513634688,0.004104066303076034,0.1446051665546402,1782930598.7744708,None,None,None, None, 1782930598.7102242,0.9350970349442567,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930598.862098,111.67723536491394,-200.0,198.43424424885416,0.2,0.06682858228783198,8.613998556549607,0.8558139119461998,0.01020813149284683,0.14675359614546662,1782930598.7744708,None,None,None, None, 1782930598.827256,0.9513041902860672,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930598.9688725,111.78400993347168,-200.0,197.59938030021405,0.2,0.0681372060274347,8.683346401225744,0.860508178242867,0.006165409557299719,0.14742273860906158,1782930598.8830025,None,None,None, None, 1782930598.9375942,0.9100560795888547,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930599.0591733,111.87431073188782,-197.9940702375563,200.0,0.2,0.0591097818096044,8.168419390017437,0.8245865273117524,0.0023882911524042293,0.1478277694662646,1782930599.0525928,8.16212015091679,0.824147659937308,0.04106125819102768, 1782930598.955231, 1782930599.0221784,0.9370657538916054,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930599.1589038,111.974041223526,-198.43307263144723,200.0,0.2,0.05992743854420291,8.204550244900274,0.8267375183644958,0.00465845401331671,0.14831578767923326,1782930599.1573524,None,None,None, None, 1782930599.1201723,0.9948751952573329,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930599.2608495,112.07598686218262,-199.0009975133603,200.0,0.2,0.06071475900287761,8.262532080321744,0.8302346342463238,0.00465845401331671,0.1492474784818966,1782930599.2754056,None,None,None, None, 1782930599.1902409,0.945798435954362,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930599.3598573,112.17499470710754,-199.66712367160977,200.0,0.2,0.06165977473196416,8.329607179657335,0.8343333206305346,0.006041267754192218,0.14996066945941183,1782930599.3608534,None,None,None, None, 1782930599.2935998,1.0519592198572147,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930599.4605632,112.27570056915283,-200.0,200.0,0.2,0.06260387000294,8.398757212298861,0.838630222884106,0.005304872636051941,0.15041395909304955,1782930599.3608534,None,None,None, None, 1782930599.393726,1.0898389140422804,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930599.5602174,112.3753547668457,-200.0,200.0,0.2,0.0637862699735928,8.468253563386343,0.8430164971352099,0.007194113008263551,0.1513902927590587,1782930599.4965663,None,None,None, None, 1782930599.4980772,0.9915532815801661,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930599.6616912,112.47682857513428,-200.0,199.83347509852683,0.2,0.06474021248472149,8.537791806126265,0.8474943731598188,0.004441590903727919,0.15209229705867533,1782930599.6546187,None,None,None, None, 1782930599.5956824,1.0824087877855226,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930599.7617571,112.57689452171326,-200.0,199.120915731274,0.2,0.06569518584295267,8.60731385239663,0.8520339046997094,0.0048821597009168485,0.15249617511859317,1782930599.737344,None,None,None, None, 1782930599.7063668,0.9612820856967601,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930599.8617644,112.67690181732178,-200.0,198.2772411449675,0.2,0.06710147128468459,8.676750820468929,0.8566356677340536,0.008732990848658317,0.15324517156663028,1782930599.8231103,None,None,None, None, 1782930599.8003845,1.035176478454822,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930599.9592693,112.77440667152405,-200.0,197.54292365438354,0.2,0.06801910459984035,8.74607617873961,0.8613418440171259,0.0029022703797043758,0.1534895625247338,1782930599.9073172,None,None,None, None, 1782930599.944688,0.9288343946324908,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930600.059549,112.87468647956848,-199.45173158382354,200.0,0.2,0.06178024625464279,8.340649683702077,0.831931180590093,0.002224917594093806,0.15381821696164386,1782930600.0550325,8.334534198179439,0.8314909692169693,0.04864076668240092, 1782930599.959269, 1782930600.037638,1.0260073769989237,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930600.1596024,112.97473978996277,-199.8904411983542,200.0,0.2,0.062413779181531,8.383896747050544,0.8346212350113191,0.002868881237225674,0.1540764235506966,1782930600.145035,None,None,None, None, 1782930600.1151862,1.0368579891947693,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930600.2584822,113.07361960411072,-200.0,200.0,0.2,0.06289598911501222,8.44562916259032,0.8384974144772173,0.0018908825938564215,0.15425646634634946,1782930600.2402513,None,None,None, None, 1782930600.1919043,0.95106662625283,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930600.359438,113.1745753288269,-200.0,200.0,0.2,0.06332273683664202,8.513760206332078,0.8428041989934343,0.001958449210655696,0.15442546023200165,1782930600.326541,None,None,None, None, 1782930600.3457983,1.0753909212177464,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930600.4590602,113.27419757843018,-200.0,200.0,0.2,0.06379385377119526,8.583108171329592,0.8472155607388743,0.0026194637420947128,0.15471610408036357,1782930600.4374964,None,None,None, None, 1782930600.4440258,0.9681212711263214,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930600.5600169,113.37515425682068,-200.0,199.53148964539852,0.2,0.06425130046558584,8.652628167375125,0.851671518885297,0.0023994738011766247,0.15493462686807125,1782930600.5285676,None,None,None, None, 1782930600.5285676,0.990639524469916,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
