EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782930370.359591,84.35253429412842,200.0,200.0,0.2,6.055506645475443,3.850393072982353,1.399204768918785,-0.17268957834310245,5.918589963768516,1782930370.289206,None,None,None, None, 1782930370.2856839,0.9266812052428857,apf_colreg,crossing_from_starboard,1.0,0.35767742816641557,0.0,-1.7544734747464301,21.97374817959003,4.288679420944669,1.0913015715587848,0.2740851892712464,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930370.4499114,84.44285464286804,-200.0,-200.0,0.2,6.039068766298528,3.871331730806105,1.3938872889582212,0.04343571082171369,5.923711391957055,1782930370.4071143,None,None,None, None, 1782930370.4071143,0.9325429240689096,apf_colreg,static_obstacle,1.0,0.3127707523020666,1.7763181770535235,18.475412932912384,-7.392680804405572,4.070273766564022,1.1159320426107044,0.27764038934512414,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930370.56742,84.56036329269409,-200.0,-200.0,0.2,6.039483579660974,3.896681503818768,1.3875421383375173,0.01399854256455015,5.925623860118024,1782930370.5437334,None,None,None, None, 1782930370.523166,0.9092005530275792,apf_colreg,static_obstacle,1.0,0.2942348537268831,1.727249416900231,18.444258806891845,-7.329026596138111,4.070273766564022,1.1159320426107044,0.27764038934512414,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930370.6202729,84.6132161617279,-200.0,-200.0,0.2,6.048485036359511,3.925250048049409,1.3806886310587827,0.01399854256455015,5.928423568630934,1782930370.5437334,None,None,None, None, 1782930370.6263006,0.9797190823847208,apf_colreg,static_obstacle,1.0,0.2801612520478456,1.6798005504701268,18.34863245376013,-7.411792241078608,4.070273766564022,1.1159320426107044,0.27764038934512414,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930370.7999835,84.79292678833008,-200.0,-200.0,0.2,6.0433976586682885,3.9560179513106544,1.3737619592696275,-0.15144502928464845,5.8898438480813775,1782930370.7984774,None,None,None, None, 1782930370.737135,0.9928771117041333,apf_colreg,static_obstacle,1.0,0.2758435962526558,1.3299242598446257,18.378786783566415,-7.231043256075668,4.138236988274529,1.0977333102602014,0.2785091690494404,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930370.8600867,84.85302996635437,-200.0,-200.0,0.2,6.034488330007465,3.988009406811601,1.3662526805601638,-0.15144502928464845,5.859554842224448,1782930370.7984774,None,None,None, None, 1782930370.850934,1.082722574241723,apf_colreg,static_obstacle,1.0,0.27085252852810415,1.2729587877645625,18.424369777838113,-6.970835058414372,4.170316261789221,1.0917573887170484,0.28250099166718895,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930370.9350963,84.92803955078125,-200.0,-200.0,0.2,6.011959746700319,4.0206846839592805,1.3582006496755477,-0.2542818448948707,5.833561955302219,1782930370.9006982,None,None,None, None, 1782930370.9491725,1.069053780709089,apf_colreg,static_obstacle,1.0,0.2717969762183515,1.2393298555330015,18.562485678868622,-6.4510620744922935,4.170316261789221,1.0917573887170484,0.28250099166718895,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930370.9974716,84.99041485786438,-200.0,-200.0,0.2,5.995020358988775,4.053549628777835,1.3491244078733295,-0.1632454607023092,5.819571229779635,1782930370.9864018,None,None,None, None, 1782930370.9491725,1.069053780709089,apf_colreg,static_obstacle,1.0,0.27153764232217914,1.227587973580341,18.64673571642199,-6.01997803587562,4.170316261789221,1.0917573887170484,0.28250099166718895,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930371.1121118,85.10505509376526,-200.0,-197.9921362042252,0.2,5.9842823678604375,4.086515006545715,1.3394472531013513,-0.11480640914069137,5.805714766612809,1782930371.107096,None,None,None, None, 1782930371.0751073,1.0847461602984008,apf_colreg,static_obstacle,1.0,0.28882281873426385,1.3910851612752668,18.722284046618526,-5.6730657845659795,4.255374126749503,1.0528688586975266,0.2914589080638988,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930371.1911833,85.18412661552429,-200.0,-178.6577634463517,0.2,5.97558770359258,4.119658209123235,1.3294162339937468,-0.11480640914069137,5.782753484784671,1782930371.2033615,None,None,None, None, 1782930371.1816437,1.0797464245471098,apf_colreg,static_obstacle,1.0,0.2864535594696313,1.4091131188083477,18.740789775768885,-5.38228972137554,4.255374126749503,1.0528688586975266,0.2914589080638988,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930371.2572415,85.2501847743988,-200.0,-195.96979845104903,0.2,5.941140964992426,3.9109085369116383,1.4196087401929134,-0.14542248514266162,5.7687543086261,1782930371.2033615,3.9083484998294793,1.4206712789569413,5.898332537708814, 1782930371.233611, 1782930371.267321,1.0959991115789927,apf_colreg,static_obstacle,1.0,0.34626901328081333,0.0,19.35253588174897,-5.828817794078549,4.255374126749503,1.0528688586975266,0.2914589080638988,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930371.3659875,85.35893082618713,-200.0,-188.76099752298677,0.2,5.935544355727926,3.9249869937987154,1.4146811297666277,-0.12593718536004597,5.7559306047421135,1782930371.392754,None,None,None, None, 1782930371.3619273,0.954037576490197,apf_colreg,static_obstacle,1.0,0.31989357669860957,1.3362681910215901,19.33634495294077,-5.7052357975694905,4.0805058786259,1.1157812057892815,0.30043160920697926,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930371.4515646,85.44450783729553,-200.0,-178.82629893554213,0.2,5.93115858249801,3.945338708283086,1.4074407924197392,-0.10122874030538262,5.747066370833613,1782930371.392754,3.9229723092371893,1.4260091766873013,5.86498445852838, 1782930371.4581094, 1782930371.3619273,0.954037576490197,apf_colreg,static_obstacle,1.0,0.3013717449088028,1.3124329890406807,19.314523039847924,-5.549478313312788,4.0805058786259,1.1157812057892815,0.30043160920697926,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930371.5553427,85.54828596115112,-200.0,-168.1136858051033,0.2,5.924744501227616,3.971028527555193,1.398205029789725,-0.12128610533250969,5.733555661583619,1782930371.5041494,None,None,None, None, 1782930371.469159,1.0660637206040535,apf_colreg,static_obstacle,1.0,0.2864459210936635,1.1684082442583683,19.208761294107113,-5.373028599529743,4.1201101838011835,1.0972275297990408,0.310755477603225,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930371.6509726,85.64391589164734,-200.0,-129.19038619116466,0.2,5.908822676478532,4.000888041626922,1.387238308452115,-0.19893856515238154,5.711037486174363,1782930371.617341,None,None,None, None, 1782930371.602557,0.9210427484167478,apf_colreg,static_obstacle,1.0,0.2810598831371953,1.0773494116572528,19.245569963055882,-4.933006472703629,4.1201101838011835,1.0972275297990408,0.310755477603225,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930371.7519417,85.74488496780396,-200.0,-85.22579804549903,0.2,5.895854865434768,4.034839641563068,1.3739936476915071,-0.13584917008321953,5.696236279277548,1782930371.7262943,None,None,None, None, 1782930371.7046468,1.083843408641883,apf_colreg,static_obstacle,1.0,0.2829606557042767,1.0558180970049602,19.25137297324075,-4.519790624607325,4.172894186168041,1.0678137708005413,0.3191883073013513,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930371.8523755,85.84531879425049,-200.0,-35.57823652485151,0.2,5.884918640071801,4.072689547996613,1.35864978824101,-0.1145106124018251,5.6822586974779,1782930371.848358,None,None,None, None, 1782930371.8262758,1.0044376882649302,apf_colreg,static_obstacle,1.0,0.27745702225933444,0.9873235360595692,19.22999884190383,-4.117670950538041,4.172894186168041,1.0678137708005413,0.3191883073013513,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930371.950894,85.9438374042511,-200.0,21.44621124526062,0.2,5.873014765662685,4.1139151681735555,1.3414187766857815,-0.12375247101870533,5.670317213540892,1782930371.9448528,None,None,None, None, 1782930371.9051561,0.9140283520270983,apf_colreg,static_obstacle,1.0,0.2879268946511428,1.0601743220536712,19.2717367635962,-3.6100607560510674,4.2400591738551965,1.0288735312533623,0.32739771310028926,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930372.0520728,86.04501605033875,-200.0,52.49037565220796,0.2,5.860963377161078,4.158193546625449,1.322240795220461,-0.11751376339994751,5.65934669514335,1782930372.038208,None,None,None, None, 1782930371.982856,0.9884129440539663,apf_colreg,static_obstacle,1.0,0.28313555353315273,1.006073592476467,19.234638876895886,-3.135985105154272,4.2400591738551965,1.0288735312533623,0.32739771310028926,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930372.1509702,86.14391350746155,-200.0,87.19814282314,0.2,5.844607211921255,4.2051049534880605,1.3011998414594999,-0.1488076857328875,5.648470046189166,1782930372.1113,None,None,None, None, 1782930372.081566,0.9898787247844356,apf_colreg,overtaking,1.0,0.3008986946297244,1.1376955818034629,19.21558216353371,-2.5669555116599483,4.316830317756124,0.9821783845608727,0.33471483618131975,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930372.2556639,86.24860715866089,200.0,200.0,0.2,5.794213611428181,3.989075133397301,1.440282922673806,-0.21193205573715057,5.6314997835235125,1782930372.191374,3.9856533390874276,1.4423757295318616,5.747479197650478, 1782930372.235591, 1782930372.2702217,0.9201136381767454,apf_colreg,crossing_from_starboard,1.0,0.3568225468037871,0.0,0.4665443699280103,22.88975559453762,4.359606317688576,0.9563377687450847,0.33847610504962883,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930372.3511326,86.34407591819763,200.0,200.0,0.2,5.765761259488949,4.010080612052479,1.4286154148659924,-0.09663554361039563,5.622424027434321,1782930372.2852914,None,None,None, None, 1782930372.3501153,1.0794627542816893,apf_colreg,crossing_from_starboard,1.0,0.3568225468037871,0.0,0.18288166188067567,22.932778775521513,4.359606317688576,0.9563377687450847,0.33847610504962883,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930372.4545712,86.44751453399658,-200.0,122.97832827153943,0.2,5.744388197799168,4.033864746703225,1.414382376883121,0.0028326451029163265,5.622706993842819,1782930372.3851862,None,None,None, None, 1782930372.4573898,0.9565821372337182,apf_colreg,overtaking,1.0,0.3488172146961429,0.7539892062318143,20.164792493480547,-2.0102673199524568,4.111797102918235,1.079593615536816,0.34239411232581235,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930372.5530443,86.54598760604858,-200.0,136.835135826041,0.2,5.7424936636899115,4.072663105816793,1.3907241960523042,0.059493952821939165,5.628678596321376,1782930372.4855595,None,None,None, None, 1782930372.5449746,1.0460734347232066,apf_colreg,overtaking,1.0,0.31010593594759667,1.0106241250660444,19.99952228948217,-1.7047276314603965,4.111797102918235,1.079593615536816,0.34239411232581235,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930372.655366,86.64830923080444,-200.0,150.6054225588484,0.2,5.746017818043136,4.121022775198509,1.3616904928714653,0.03263120431873251,5.631774679502444,1782930372.5804405,None,None,None, None, 1782930372.6837504,0.9882979662302098,apf_colreg,static_obstacle,1.0,0.2978921735104583,0.7533975704635142,19.89089133644341,-1.39033187210768,4.199588785208052,1.0134343121338973,0.3403269059071731,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930372.7667923,86.75973558425903,-200.0,179.56537400620456,0.2,5.729235369329322,4.174159633765317,1.3302727307008002,-0.17632943186770905,5.608065344883024,1782930372.714901,None,None,None, None, 1782930372.7838936,0.9400814472939174,apf_colreg,static_obstacle,1.0,0.2935084377826541,0.7084758553293732,19.749981357440575,-0.6554847101160854,4.199588785208052,1.0134343121338973,0.3403269059071731,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930372.868029,86.86097240447998,-199.83715885906383,200.0,0.2,5.716419671485681,4.230122436480598,1.2952972239526552,-0.07793946917981462,5.599733654605761,1782930372.8218005,None,None,None, None, 1782930372.8791075,1.0234412107856534,apf_colreg,static_obstacle,1.0,0.2895413378134092,0.6790745019326071,19.55861934982852,0.033321700329367765,4.199588785208052,1.0134343121338973,0.3403269059071731,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930372.9712296,86.96417284011841,-174.68375608134627,200.0,0.2,5.701205047582169,4.288178036948889,1.2578886141963563,-0.09131246824782459,5.589452559293492,1782930372.934393,None,None,None, None, 1782930372.9702232,0.9734227119163459,apf_colreg,overtaking,1.0,0.30381340401889095,0.6452067023386311,19.344551371771512,0.7721755025597292,4.28841410260835,0.9389605036200702,0.34605391906080696,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930373.0682375,87.06118083000183,-135.50045109739642,200.0,0.2,5.677062253932674,4.343756391706688,1.2207022782645103,-0.15430671046063854,5.575240705179518,1782930373.0264943,None,None,None, None, 1782930373.0722566,0.961095057995922,apf_colreg,overtaking,1.0,0.3053910437812279,0.6633102548713046,19.05739438540901,1.651708689325718,4.28841410260835,0.9389605036200702,0.34605391906080696,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930373.179331,87.17227435112,-97.47481349415936,200.0,0.2,5.661242585461769,4.394898531812869,1.1842817865094812,-0.04245882570908604,5.569135975513847,1782930373.1702743,None,None,None, None, 1782930373.1763039,1.0690373947233436,apf_colreg,overtaking,1.0,0.3290695156813805,0.7084526320861937,18.753415264987936,2.3306696473814887,4.377244138699045,0.8577927212317087,0.35088920674855384,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930373.2513907,87.24433398246765,200.0,200.0,0.2,5.664316195981732,4.080133871811074,1.444089098131831,-0.04245882570908604,5.56064421037203,1782930373.1702743,4.07535081842438,1.447980475012955,5.699213774746042, 1782930373.237297, 1782930373.1763039,1.0690373947233436,apf_colreg,crossing_from_starboard,1.0,0.35336634076690965,0.0,2.748269848926647,23.336577051507714,4.377244138699045,0.8577927212317087,0.35088920674855384,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930373.372927,87.36587023735046,-200.0,189.95316469266223,0.2,5.644831362171388,4.090051436530567,1.436779058180953,-0.019163368578748265,5.558405479831753,1782930373.2870977,None,None,None, None, 1782930373.4005299,0.9085836111807704,apf_colreg,static_obstacle,1.0,0.3546926833882439,0.0,20.48486901438065,-0.3662828324500169,4.0917987932049185,1.0899871953630433,0.3530156376369723,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930373.4671767,87.46011996269226,-197.67291651174747,200.0,0.2,5.633174126155748,4.122225144767804,1.4124506819392164,-0.026383062281682527,5.554852912643904,1782930373.421751,None,None,None, None, 1782930373.4005299,0.9085836111807704,apf_colreg,static_obstacle,1.0,0.33131485347788037,0.6540955219673059,20.25561024989482,0.10955754594384537,4.0917987932049185,1.0899871953630433,0.3530156376369723,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930373.5512676,87.54421091079712,-172.06199766691097,200.0,0.2,5.619666909289636,4.1698218624226575,1.3758137925617278,-0.0741549794980983,5.548506190902883,1782930373.5073383,None,None,None, None, 1782930373.4927661,0.9366211954114776,apf_colreg,static_obstacle,1.0,0.31647354756849655,0.4727543819931911,20.042610231879678,0.8703527621734497,4.1286094136650915,1.046983538610052,0.3554606314570434,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930373.6509278,87.64387106895447,-143.28376019803974,200.0,0.2,5.609305413209946,4.220567641552343,1.3355434517801523,-0.034379313559820934,5.543604469230071,1782930373.649916,None,None,None, None, 1782930373.5965605,1.0276966083109482,apf_colreg,static_obstacle,1.0,0.31269947282503824,0.46315998632242755,19.748942997418755,1.544146906298939,4.1286094136650915,1.046983538610052,0.3554606314570434,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930373.7552576,87.7482008934021,-112.3132415762861,200.0,0.2,5.599349925304672,4.2695839780148965,1.2958037323450662,-0.030640393996621322,5.540407397041437,1782930373.7542577,None,None,None, None, 1782930373.6903694,1.0098528805424314,apf_colreg,static_obstacle,1.0,0.3191601006320975,0.4939377059104196,19.40226861767232,2.1392688335924306,4.233105957085469,0.9507670497408736,0.3583475375010024,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930373.880589,87.87353229522705,-69.18802499203011,200.0,0.2,5.58379811868448,4.315875973737215,1.2574352040913719,-0.07410649837487761,5.53179049958469,1782930373.870535,None,None,None, None, 1782930373.8191428,1.068474349189599,apf_colreg,static_obstacle,1.0,0.31997493603639754,0.5128751051241797,19.042898100025674,2.8415248357507137,4.233105957085469,0.9507670497408736,0.3583475375010024,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930374.0250843,88.0180275440216,-19.03524780680497,200.0,0.2,5.568583303994917,4.358543381788528,1.2206875228104033,-0.045199445660604506,5.5258560291386445,1782930374.00183,None,None,None, None, 1782930374.0640235,0.9784611725151755,apf_colreg,static_obstacle,1.0,0.33807531205916,0.5411660274158429,18.841096498971623,3.5636672573921886,4.294682110315105,0.8768350212567203,0.362032092888239,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930374.150968,88.14391136169434,66.49817848714551,200.0,0.2,5.554090270013294,4.3977161059040695,1.185782383651713,-0.026426170206265902,5.522965427353716,1782930374.1112142,None,None,None, None, 1782930374.0640235,0.9784611725151755,apf_colreg,static_obstacle,1.0,0.33969789997051647,0.5696384544442106,18.468432114193913,4.185303398874602,4.294682110315105,0.8768350212567203,0.362032092888239,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930374.325033,88.31797623634338,200.0,200.0,0.2,5.577691760577207,4.147873770040485,1.4480757800359405,-0.0017989107316604997,5.522732697172163,1782930374.240587,4.1430535526894845,1.4530573420224486,5.649637370149934, 1782930374.257189, 1782930374.320517,1.0815009727344864,apf_colreg,crossing_from_starboard,1.0,0.3656375462592377,0.0,4.5634232515226385,23.464681508278463,4.335226856078969,0.8176869487861627,0.3647337612588096,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
