EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866749.8188949,46.5362982749939,-155.12560378070225,200.0,0.1,6.159253765739387,5.061823489827393,-0.7806940834238132,-0.007172102472469444,0.004765430754656776,1781866749.8083563,None,None,None, None, 1781866749.7666495,1.0154961791957262,apf_colreg,overtaking,1.0,nan,nan,12.090682657648774,0.5855331534100108,4.837943977685399,0.8652639991064563,1.6371611877919858
1781866749.918792,46.63619542121887,-177.05799012992878,200.0,0.1,6.157278900177995,5.092353723496306,-0.7845637673255315,-0.0019256018945589333,0.0046163153125350935,1781866749.8857946,None,None,None, None, 1781866749.9024048,1.0277309462010298,apf_colreg,overtaking,1.0,nan,nan,12.17215651718534,0.3347713599135407,4.863746215422975,0.8524680670889534,1.6382836064120956
1781866750.0182164,46.73561978340149,-172.92256725953217,200.0,0.1,6.156229756448069,5.1239117543864845,-0.7886046435066536,0.0036229223567933585,0.004973068696638411,1781866749.9842658,None,None,None, None, 1781866749.9842658,0.9278940047131913,apf_colreg,overtaking,1.0,nan,nan,12.158473666802179,0.3854563039182972,4.8973141053535905,0.8500953073177074,1.639603927348577
1781866750.1184356,46.83583903312683,-131.61856670653484,200.0,0.1,6.156039305903397,5.155994940752635,-0.7927319068392435,0.011666654695689688,0.005837056209619577,1781866750.1324825,None,None,None, None, 1781866750.0628555,0.9233931793268806,apf_colreg,overtaking,1.0,nan,nan,12.054292150396604,0.8197740432787524,4.928666817804891,0.8594855798094458,1.6449908582083992
1781866750.218394,46.935797452926636,-120.58950149156175,200.0,0.1,6.153526518646684,5.0568897658427545,-0.7806688243743974,0.024271591950398158,0.009333462989576005,1781866750.2023754,5.051967947853896,-0.7800613864858246,6.145449097405285, 1781866750.195859, 1781866750.20137,0.9174453180697781,apf_colreg,overtaking,1.0,nan,nan,12.037937818126938,0.9203897589211274,4.950503163992262,0.8591481049719225,1.6468160298288914
1781866750.3187752,47.03617858886719,-97.43696082380808,200.0,0.1,6.156750554084949,5.07883917841821,-0.7835466393507797,0.0828723386639752,0.015319814550185952,1781866750.2746112,None,None,None, None, 1781866750.2726946,0.9343100347400284,apf_colreg,overtaking,1.0,nan,nan,11.985069811803692,1.1149354306223915,4.864484159870814,0.8773256922793792,1.6528513911779936
1781866750.4191089,47.1365122795105,-107.73891214303845,200.0,0.1,6.1599677977335245,5.102904814214721,-0.7865941946199619,0.053442357931730376,0.022024560520001693,1781866750.4000688,None,None,None, None, 1781866750.4221356,0.9697764873674043,apf_colreg,overtaking,1.0,nan,nan,12.009361521173851,1.0307772896095777,4.899789423782958,0.8693226592267265,1.655377304229259
1781866750.518503,47.23590636253357,-109.88932606625876,200.0,0.1,6.163078031469636,5.128673236032203,-0.7897704067856033,0.04784072805595585,0.025819592830022515,1781866750.4793952,None,None,None, None, 1781866750.4934714,0.964901500710214,apf_colreg,overtaking,1.0,nan,nan,12.02159770470065,1.0133584928585222,4.899789423782958,0.8693226592267265,1.655377304229259
1781866750.6192112,47.33661460876465,-120.28938193594011,200.0,0.1,6.16646087220933,5.155657497240241,-0.7930124950110802,0.05265901819179234,0.033050266870842636,1781866750.6167064,None,None,None, None, 1781866750.5707276,0.9140781717172197,apf_colreg,overtaking,1.0,nan,nan,12.049410408224807,0.9239712310618549,4.920464034973553,0.8640013374974536,1.6580339005834628
1781866750.7186596,47.436063051223755,-52.64577190142253,200.0,0.1,6.1701664247523915,5.183669896147892,-0.796277643598355,0.055464169736782525,0.03731469484587653,1781866750.6935925,None,None,None, None, 1781866750.7096412,1.0375617581642436,apf_colreg,overtaking,1.0,nan,nan,11.911871396577785,1.4498661944720443,4.948963951641748,0.8787286352380187,1.6630496056788526
1781866750.8186793,47.53608274459839,-60.51949267412101,200.0,0.1,6.1736220741412,5.211170024047708,-0.7993880418132449,0.05530004277239075,0.04162727135214542,1781866750.7715776,None,None,None, None, 1781866750.8031158,0.9647538698857965,apf_colreg,overtaking,1.0,nan,nan,11.931168817819243,1.3951653297351942,4.970653069998309,0.8743299523781825,1.665756556000628
1781866750.9185407,47.6359441280365,-17.70588146812139,200.0,0.1,6.177355767162731,5.238456312913264,-0.8023821694792446,0.061909168930321945,0.050292509815764296,1781866750.9115446,None,None,None, None, 1781866750.8834543,1.0909587604783604,apf_colreg,overtaking,1.0,nan,nan,11.837680253168589,1.679353428456979,5.010602494393753,0.8829056428121987,1.6732630476015116
1781866751.0197947,47.73719811439514,9.902591185537228,200.0,0.1,6.180982292391666,5.265031976396843,-0.8052017064771491,0.062031986006031034,0.05520628793546181,1781866750.9907582,None,None,None, None, 1781866750.9621837,0.9787874770278912,apf_colreg,overtaking,1.0,nan,nan,11.803548425771384,1.7995774715402266,5.039917151051997,0.8930842338634157,1.6738661665336512
1781866751.1189063,47.83630967140198,-28.20106058303189,200.0,0.1,6.184789201040792,5.290900135680312,-0.8078547542132881,0.0664801204212278,0.060642125857277046,1781866751.0725245,None,None,None, None, 1781866751.0975852,1.0845659500436358,apf_colreg,overtaking,1.0,nan,nan,11.835316294028406,1.6093790754334862,5.07077223880987,0.8862349967038451,1.6769186335536441
1781866751.218653,47.93605637550354,-60.39386242417726,200.0,0.1,6.2023031354538265,5.201432947521035,-0.7977195897500461,0.06320407841011708,0.0693033653267722,1781866751.2095606,5.197088480832296,-0.7972416863924171,6.238393543550594, 1781866751.208561, 1781866751.1695526,0.958029180225359,apf_colreg,overtaking,1.0,nan,nan,11.874639492661313,1.3894703108899331,5.109702472225727,0.8864497051097957,1.682973823306432
1781866751.3195796,48.036983013153076,4.752641442677536,200.0,0.1,6.205657415215542,5.2190370355856865,-0.7991412118331809,0.06354688853578899,0.07335676905360934,1781866751.2733467,None,None,None, None, 1781866751.3195796,0.9195581960950595,apf_colreg,overtaking,1.0,nan,nan,11.779833254085,1.779832465412333,5.009164478605435,0.907063593725222,1.6834248313358817
1781866751.4181662,48.13556957244873,11.909050025174167,200.0,0.1,6.209058876782144,5.238449756885981,-0.8006472327375604,0.0638465332635206,0.07730259155953725,1781866751.3351483,None,None,None, None, 1781866751.4136646,0.9044795948388942,apf_colreg,overtaking,1.0,nan,nan,11.754636664853937,1.7984420264453176,5.04070807706421,0.908819120652812,1.6884998846400097
1781866751.5191233,48.23652672767639,-3.690266231289245,200.0,0.1,6.2130181626655165,5.259215326046159,-0.8021893357685052,0.07318393553740246,0.08867530811223803,1781866751.4905474,None,None,None, None, 1781866751.474114,0.9417501087330226,apf_colreg,overtaking,1.0,nan,nan,11.744341722899655,1.756049960414181,5.073075346650382,0.9216769782542351,1.6915934165873636
1781866751.6183112,48.33571457862854,-55.17928169352603,200.0,0.1,6.217151451980914,5.28109487220287,-0.8037236997986525,0.0724257274908079,0.0931994986109481,1781866751.553014,None,None,None, None, 1781866751.5540142,1.0613034181402698,apf_colreg,overtaking,1.0,nan,nan,11.809718883844695,1.419388791536754,5.087827124549245,0.9106723637191585,1.691784943127192
1781866751.718587,48.43599033355713,-60.844002747134006,200.0,0.1,6.221309571308594,5.304442080462705,-0.8052566838229147,0.06703078990620188,0.10372696474770932,1781866751.7100682,None,None,None, None, 1781866751.7100682,1.0516886470673878,apf_colreg,overtaking,1.0,nan,nan,11.82657425563905,1.380578729539419,5.087827124549245,0.9106723637191585,1.691784943127192
1781866751.8191302,48.53653359413147,-64.55947348410791,200.0,0.1,6.22540055102377,5.328930427078932,-0.8067601147267389,0.06400480363030456,0.10967450889570325,1781866751.8029916,None,None,None, None, 1781866751.7899468,1.0896060838231387,apf_colreg,overtaking,1.0,nan,nan,11.807168793458633,1.3512368921579059,5.138676406626599,0.9090264538824987,1.6966439976910501
1781866751.9187152,48.6361186504364,-38.45273636808889,200.0,0.1,6.232432156824947,5.3542790200775965,-0.808212087092059,0.11570141645724427,0.1197900906742982,1781866751.89042,None,None,None, None, 1781866751.8829181,0.9591123429379458,apf_colreg,overtaking,1.0,nan,nan,11.766971642147912,1.5308731085902814,5.175195157889974,0.920789697818048,1.696966023921651
1781866752.0201974,48.737600803375244,-42.04319125564371,200.0,0.1,6.237213948674026,5.379845774235828,-0.8094719911507564,0.06124331422450531,0.12515497535339,1781866751.9780195,None,None,None, None, 1781866752.0271966,0.9604539074028574,apf_colreg,overtaking,1.0,nan,nan,11.753010869553007,1.5044528066975547,5.2082318075951894,0.9233978933779453,1.7004863181322591
1781866752.118979,48.8363823890686,-76.0646074905908,200.0,0.1,6.241624981720236,5.405608520964627,-0.8106335884412417,0.0638292972036171,0.1339270630801249,1781866752.11545,None,None,None, None, 1781866752.098684,0.9299038035766809,apf_colreg,overtaking,1.0,nan,nan,11.795408166799666,1.2643337613627175,5.225936357728573,0.9157284813081978,1.7023941456495515
1781866752.2183754,48.935778856277466,-106.6083560046936,200.0,0.1,6.254422774776683,5.4320245880742695,-0.8117101952590584,0.21287723187056998,0.1485709806304865,1781866752.1842403,None,None,None, None, 1781866752.1706984,1.0257657351428757,apf_colreg,overtaking,1.0,nan,nan,11.843782765546138,1.026073533198634,5.253020594671082,0.927259523333119,1.7049834281671485
1781866752.318289,49.0356924533844,-185.7641115434895,200.0,0.1,6.286667831140664,5.33125177467328,-0.8011689957302077,0.0598654961764232,0.15638426039976805,1781866752.3147542,5.327296468557969,-0.8008228776107442,0.06768985199749711, 1781866752.222003, 1781866752.3147542,0.9496113910903723,apf_colreg,overtaking,1.0,nan,nan,11.972078873826327,0.21757479927586454,5.277049987893381,0.9302007197058844,1.707851423544045
1781866752.4182062,49.13560962677002,-200.0,199.53071565583895,0.1,0.009539816845133936,5.352399028955212,-0.8010231756856196,0.05213468209976145,0.15971088076515913,1781866752.3785625,None,None,None, None, 1781866752.3928306,0.9357816210132528,apf_colreg,overtaking,1.0,nan,nan,12.013329357415888,-0.020133013813332656,5.120846415802796,0.928874614503134,1.7065347805652225
1781866752.5192034,49.23660683631897,-191.47124105252823,200.0,0.1,0.013910736045106455,5.378299751577087,-0.8006990239573657,0.028908006131304544,0.16373271715322843,1781866752.5176878,None,None,None, None, 1781866752.4719248,0.9398296075631097,apf_colreg,overtaking,1.0,nan,nan,12.00241172348159,0.13962424565373288,5.131417388614256,0.926777030520194,1.7095439173270588
1781866752.6183124,49.335715770721436,-191.38880548343045,200.0,0.1,0.01719979917986798,5.407341293627336,-0.8002323528793482,0.024108879304617123,0.16540895029770541,1781866752.5872154,None,None,None, None, 1781866752.5982559,0.9492067489294234,apf_colreg,overtaking,1.0,nan,nan,12.008112693788691,0.14085798210601785,5.149528922275645,0.9275222420136676,1.710097310053906
1781866752.7192054,49.43660879135132,-189.58713713426067,200.0,0.1,0.020020640338324475,5.4384475820606974,-0.7996473215993234,0.025033547689906052,0.16731976562249323,1781866752.7248156,None,None,None, None, 1781866752.6755803,1.0719217832775252,apf_colreg,overtaking,1.0,nan,nan,12.010385402289428,0.166152914722264,5.172573788463565,0.9291633490544055,1.710554900839066
1781866752.8189108,49.536314249038696,-176.37410968000492,200.0,0.1,0.02241610074130318,5.470796805940619,-0.7989574008119522,0.02228444888333699,0.16998370655314762,1781866752.7830882,None,None,None, None, 1781866752.7996876,1.024104900508984,apf_colreg,overtaking,1.0,nan,nan,11.99633692163356,0.33838128286773195,5.197814950483224,0.9353670012618993,1.715038095379617
1781866752.9190156,49.63641905784607,-178.66137081462395,200.0,0.1,0.024481554627046435,5.503550364437689,-0.7981918617321071,0.021903896502591894,0.17170463060397587,1781866752.9265308,None,None,None, None, 1781866752.9265308,0.9374416847117731,apf_colreg,overtaking,1.0,nan,nan,12.002772614605856,0.31011569171877085,5.197814950483224,0.9353670012618993,1.715038095379617
1781866753.0185988,49.73600220680237,-179.56895548661691,200.0,0.1,0.026819607560997997,5.536603185934991,-0.7973569589595613,0.029481598635266018,0.17578485803350608,1781866753.0000544,None,None,None, None, 1781866752.9870293,0.9176869497062181,apf_colreg,overtaking,1.0,nan,nan,12.008747154472983,0.2988265799404477,5.254742716187661,0.9384523282397736,1.7152268469912217
1781866753.118477,49.835880517959595,-152.12842856514274,200.0,0.1,0.029017776239747335,5.569855103062374,-0.7964369552492698,0.025933052924398337,0.1779054332137123,1781866753.0818255,None,None,None, None, 1781866753.1124735,0.9302515711992244,apf_colreg,overtaking,1.0,nan,nan,11.978208145710525,0.6116569531183265,5.282815803423919,0.9442019790731145,1.7158821226693417
1781866753.2185202,49.93592357635498,-176.48690947665546,200.0,0.1,0.031007444595721797,5.602543705136749,-0.7954699642946608,0.026603011124176686,0.1813021961537555,1781866753.209509,None,None,None, None, 1781866753.1766498,0.9383789407850592,apf_colreg,overtaking,1.0,nan,nan,12.013109374542141,0.3374626362011135,5.311922508872299,0.9464006324304594,1.716156919782807
1781866753.3188245,50.03622794151306,-200.0,183.7979136638213,0.1,0.056461972428630554,5.4767818694278265,-0.7904316520544913,0.040425015061391956,0.18385692204922302,1781866753.2727056,5.470847930570127,-0.7902822821374091,0.11461233572983609, 1781866753.222569, 1781866753.3028018,0.9330461980234146,apf_colreg,overtaking,1.0,nan,nan,12.116168203263154,-0.24649158467368704,5.3408425435851115,0.948402633755394,1.7168029137472234
1781866753.418386,50.13578939437866,-200.0,157.4835813203806,0.1,0.05915487348943501,5.499277498298977,-0.7891286795319266,0.02587624125003949,0.18630915056604744,1781866753.3674731,None,None,None, None, 1781866753.3674731,0.9910661829550189,apf_colreg,overtaking,1.0,nan,nan,12.170080952409759,-0.5637400161065393,5.160137487134379,0.94585105801311,1.7177276338542675
1781866753.5190268,50.236430168151855,-200.0,116.5379574552374,0.1,0.06161162752941838,5.525055636826977,-0.7875576859379319,0.015500066546743062,0.18845618286572327,1781866753.5059907,None,None,None, None, 1781866753.5059907,1.0661053113899948,apf_colreg,overtaking,1.0,nan,nan,12.219772900601408,-0.9710340613853625,5.177583881332013,0.9481852324747698,1.7177728583035008
1781866753.6185036,50.335906982421875,-200.0,93.6174900566475,0.1,0.06322887703711225,5.552218875486512,-0.7858273555081832,-0.0042859190516433545,0.18819825341107727,1781866753.5661714,None,None,None, None, 1781866753.5833354,1.0587638975603733,apf_colreg,overtaking,1.0,nan,nan,12.262493907474829,-1.1726622894304422,5.189855553735964,0.94170767558919,1.720448228898812
1781866753.7185147,50.43591809272766,-200.0,136.7418778554159,0.1,0.0637846618758289,5.579867389064152,-0.7840237520975304,-0.02102696618815897,0.18554108169209638,1781866753.6925411,None,None,None, None, 1781866753.7069833,1.0539214300302584,apf_colreg,overtaking,1.0,nan,nan,12.217658052050748,-0.7811515487197562,5.212943121721815,0.9496653743553861,1.7190349508065326
1781866753.8183417,50.53574514389038,-184.56448166141075,140.03028524005856,0.1,0.06312415311714054,5.608709428116829,-0.7821470604455705,-0.03065158136071252,0.18322690156439603,1781866753.7680407,None,None,None, None, 1781866753.7680407,0.9998087502343858,apf_colreg,overtaking,1.0,nan,nan,12.216528161279932,-0.5096497307740351,5.2193708025735,0.9462385148039526,1.7187174124216003
1781866753.9182878,50.63569116592407,-163.66658839981204,89.96929303891035,0.1,0.0609549856578689,5.637982371437318,-0.7802846212050696,-0.044970576847564656,0.17764251613191043,1781866753.8922193,None,None,None, None, 1781866753.8922193,0.9308992632761679,apf_colreg,overtaking,1.0,nan,nan,12.276737094096902,-0.7023328066020227,5.227718251454719,0.9496387123621284,1.721753813091876
1781866754.0185676,50.735970973968506,-131.83811489251633,14.682391983718254,0.1,0.05855932260059518,5.665989277890836,-0.7785792478259168,-0.04025727140244294,0.17449366395374907,1781866753.9704375,None,None,None, None, 1781866753.9704375,1.0717893018716396,apf_colreg,overtaking,1.0,nan,nan,12.341403417911835,-0.9252528741085153,5.242046443713652,0.9403491677739438,1.7184647018059693
1781866754.1187127,50.83611607551575,-106.87696731408356,47.64366897166805,0.1,0.018384144286174492,5.691345374816901,-0.7770980688508828,-0.7060884608105884,0.0881887706921155,1781866754.092667,None,None,None, None, 1781866754.0936654,0.9766933193286051,apf_colreg,overtaking,1.0,nan,nan,12.229577501489997,-0.4629193558607696,5.242046443713652,0.9403491677739438,1.7184647018059693
1781866754.218197,50.9356005191803,-75.12410668904144,18.093844372683513,0.1,6.287021053640243,5.714854854979953,-0.7770073305143679,-0.03481360056038279,0.08563604965931837,1781866754.1659925,None,None,None, None, 1781866754.1745331,0.978868091471785,apf_colreg,overtaking,1.0,nan,nan,12.298480626277684,-0.41015571030064946,5.329317850255712,0.9448394565362462,1.7192415816312512
