EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782771924.7784004,69.2504529953003,-178.40925376188784,200.0,0.2,6.264742479706324,8.66640498101428,0.8503717386367136,0.06774260912098107,6.1701891592066955,1782771924.7153552,None,None,None, None, 1782771924.7444022,1.0240042564434766,track,none,0.0,nan,nan,0.0,0.0,7.636057642384949,0.9109856299614189,0.8169297075458735,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771924.8772662,69.34931874275208,-180.81029372513575,200.0,0.2,6.272736418869778,8.733265632663125,0.8493806484084754,0.04287413580236171,6.176401512624348,1782771924.8602526,None,None,None, None, 1782771924.8357248,0.9537073853900684,track,none,0.0,nan,nan,0.0,0.0,7.687505283175969,0.9136880019392211,0.8273675111110996,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771924.9806702,69.45272278785706,-183.19707476418245,200.0,0.2,6.2806462877004305,8.80045063530342,0.8488740540162834,0.047571531595113,6.180389462423811,1782771924.9440832,None,None,None, None, 1782771924.9430835,0.9773033699090121,track,none,0.0,nan,nan,0.0,0.0,7.74473056140063,0.9046752078781721,0.840463621341909,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771925.0771775,69.54923009872437,-185.22906679498314,200.0,0.2,0.004144797667839184,8.867941476258675,0.8488924263209476,0.037472974987806856,6.1847207080887205,1782771925.0596664,None,None,None, None, 1782771925.0375154,0.9433494790636886,track,none,0.0,nan,nan,0.0,0.0,7.798195537011797,0.9122070040151922,0.8467408848526484,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771925.1788983,69.65095090866089,-180.76584230838148,200.0,0.2,-0.0111242758264277,8.48545154982926,0.8507131949825302,0.036268097313059106,6.188191185461055,1782771925.155356,8.479505119350584,0.8507313596774411,6.23070986477385, 1782771925.126659, 1782771925.1089828,1.0189950761574478,track,none,0.0,nan,nan,0.0,0.0,7.8546606055764565,0.9048643903597918,0.8664773033040917,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771925.2775934,69.74964594841003,-182.54630486085446,200.0,0.2,6.277949292101684,8.527739945560914,0.8503228566822756,0.04192433161702342,6.191824833975741,1782771925.2420275,None,None,None, None, 1782771925.2897263,0.9921478914573431,track,none,0.0,nan,nan,0.0,0.0,7.438324223116173,0.9305908461991447,0.8715726875887454,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771925.3827631,69.85481572151184,-184.25982181960632,200.0,0.2,6.283627600496716,8.587230062069981,0.8501312505249583,0.036476792157606956,6.194833046752905,1782771925.3244967,None,None,None, None, 1782771925.3737333,0.9649931033225975,track,none,0.0,nan,nan,0.0,0.0,7.438324223116173,0.9305908461991447,0.8715726875887454,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771925.4801774,69.95222997665405,-186.4104075254059,200.0,0.2,0.007534856383062213,8.653208040255405,0.85028752501848,0.0497111585101682,6.199330762731695,1782771925.4931748,None,None,None, None, 1782771925.4526198,0.9607694157080653,track,none,0.0,nan,nan,0.0,0.0,7.520846367112168,0.9375548864397788,0.8867660029635034,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771925.5784266,70.05047917366028,-188.38357842167352,200.0,0.2,0.013957537612962348,8.72083274495013,0.8509660613369974,0.03800089024685066,6.205332384387899,1782771925.5729074,None,None,None, None, 1782771925.52773,0.9568288465620004,track,none,0.0,nan,nan,0.0,0.0,7.520846367112168,0.9375548864397788,0.8867660029635034,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771925.677211,70.14926362037659,-190.44594045364047,200.0,0.2,0.020649269616073832,8.78894046595202,0.8520806860908543,0.040944859186109794,6.208763049371594,1782771925.656695,None,None,None, None, 1782771925.6125016,1.0979374335840644,track,none,0.0,nan,nan,0.0,0.0,7.643506754748005,0.9302149039789936,0.9043604084828035,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771925.777844,70.24989652633667,-193.48187721250855,200.0,0.2,0.030803316279014434,8.857336200171472,0.8536682501520545,0.07044182441659244,6.215214626234052,1782771925.7482822,None,None,None, None, 1782771925.7913644,0.9710546595105625,track,none,0.0,nan,nan,0.0,0.0,7.643506754748005,0.9302149039789936,0.9043604084828035,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771925.8784902,70.35054278373718,-195.75353519018842,200.0,0.2,0.03815976806143877,8.92608021855553,0.8560585803671366,0.034652457004845365,6.217956036722761,1782771925.8273938,None,None,None, None, 1782771925.8800037,1.0621354466355337,track,none,0.0,nan,nan,0.0,0.0,7.762399700108237,0.9209034679334318,0.9377025467916505,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771925.977114,70.44916653633118,-197.79763648650112,200.0,0.2,0.04468436689498411,8.99510987859117,0.858924892115775,0.03203260015761512,6.222639567580242,1782771925.9736052,None,None,None, None, 1782771925.957094,0.91722656177616,track,none,0.0,nan,nan,0.0,0.0,7.818406060365565,0.9151552108549211,0.943864472811327,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771926.0794804,70.55153298377991,-199.37928727170913,200.0,0.2,0.04943257158095931,9.064389381911734,0.862230107242496,0.019052102786212055,6.224237048286521,1782771926.0574532,None,None,None, None, 1782771926.0298252,0.9566871109615618,track,none,0.0,nan,nan,0.0,0.0,7.88284074376513,0.9189546286113156,0.9554976613880469,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771926.1798205,70.65187311172485,-192.60218501441835,200.0,0.2,0.03177809435855918,8.66667156780479,0.8433047487233205,0.023533735941451632,6.226196861299483,1782771926.14073,8.66050124685939,0.8430072504863857,6.271966640711847, 1782771926.135728, 1782771926.14073,1.0246632010751804,track,none,0.0,nan,nan,0.0,0.0,7.940284615212745,0.9176359842695733,0.9673919038390352,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771926.2770164,70.74906897544861,-193.93024522163918,200.0,0.2,0.03598116429673148,8.71003280295006,0.8447607467047487,0.024747708069830492,6.228279536220367,1782771926.2248862,None,None,None, None, 1782771926.2278872,1.0215306726126219,track,none,0.0,nan,nan,0.0,0.0,7.940284615212745,0.9176359842695733,0.9673919038390352,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771926.3771894,70.8492419719696,-195.6931124237462,200.0,0.2,0.041522103108956175,8.771210841969538,0.8470677065512646,0.038112301502843504,6.231168010303725,1782771926.3813648,None,None,None, None, 1782771926.3147407,1.0066269213453878,track,none,0.0,nan,nan,0.0,0.0,7.559055338866,0.9240847903670917,0.9995694669988108,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771926.4773712,70.94942378997803,-196.76008287158606,200.0,0.2,0.044316195806524405,8.838786965202722,0.8500296157201674,0.006199386789185964,6.232206058889596,1782771926.4681184,None,None,None, None, 1782771926.4785678,1.083190613157477,track,none,0.0,nan,nan,0.0,0.0,7.613553788727217,0.9199631016883184,1.0104532285133434,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771926.5774813,71.04953384399414,-198.11007253976317,200.0,0.2,0.0481634045308951,8.90774652510808,0.8531799146566321,0.024095762375889746,6.2345638829733625,1782771926.5659707,None,None,None, None, 1782771926.5786066,1.0562603609378978,track,none,0.0,nan,nan,0.0,0.0,7.666794785043028,0.9306238937423837,1.0149152974784723,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771926.6788964,71.15094900131226,-199.67821652221826,200.0,0.2,0.05282356815421438,8.977049049905727,0.8566322589716435,0.02903214920901217,6.236575815985844,1782771926.6352708,None,None,None, None, 1782771926.663318,1.0528591235254532,track,none,0.0,nan,nan,0.0,0.0,7.666794785043028,0.9306238937423837,1.0149152974784723,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771926.7774549,71.24950742721558,-200.0,200.0,0.2,0.0567804181960654,9.046555998272193,0.8604482045873958,0.01944725614453513,6.239182097277309,1782771926.7692888,None,None,None, None, 1782771926.7380395,0.9421402609111824,track,none,0.0,nan,nan,0.0,0.0,7.785048543724941,0.9357523776329594,1.0336201925648023,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771926.8776543,71.34970688819885,-200.0,199.14613779872568,0.2,0.06062236163547499,9.116113897619643,0.8645321537711332,0.01964020398178934,6.241104024005198,1782771926.8671455,None,None,None, None, 1782771926.8351371,0.9322044533833435,track,none,0.0,nan,nan,0.0,0.0,7.845316469568643,0.9353253977733239,1.0454808311376524,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771926.994428,71.46648049354553,-200.0,197.7186987691552,0.2,0.06435470772165111,9.185569892535735,0.8688751036887652,0.018981910999775666,6.242470522975882,1782771926.939135,None,None,None, None, 1782771926.9095652,1.0436862968961367,track,none,0.0,nan,nan,0.0,0.0,7.899490730671188,0.9353470359307403,1.0602196563721844,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771927.0774999,71.54955244064331,-200.0,196.4138455443803,0.2,0.06743596231929275,9.254839991335318,0.8734667005219627,0.013166083140633607,6.243554238465104,1782771927.0214462,None,None,None, None, 1782771927.0805051,0.9778871731862848,track,none,0.0,nan,nan,0.0,0.0,7.951584275924463,0.9356475141931355,1.0714531991532235,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771927.1775057,71.64955830574036,-197.62722341434676,200.0,0.2,0.0506044715429272,8.84966761740275,0.842450868511467,0.014477983175353646,6.245012556549811,1782771927.1221728,8.843403978225123,0.8419780932792469,0.012310420125116295, 1782771927.137682, 1782771927.154196,0.9075525829712541,track,none,0.0,nan,nan,0.0,0.0,8.014345919319487,0.9371656592697836,1.0832891173298438,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771927.279676,71.75172853469849,-198.49404178162845,200.0,0.2,0.053018143075496973,8.892550019134228,0.8446774036034981,0.011307442711060251,6.246719729938876,1782771927.2731507,None,None,None, None, 1782771927.2365537,0.9174026562864552,track,none,0.0,nan,nan,0.0,0.0,7.574554720606607,0.9353981703805433,1.0987292691666615,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771927.3771315,71.84918403625488,-199.45626295834603,200.0,0.2,0.05539957960652794,8.953976687462703,0.8480033626100116,0.013050334904646747,6.2477405817133,1782771927.3513749,None,None,None, None, 1782771927.3230186,1.0176497502654107,track,none,0.0,nan,nan,0.0,0.0,7.6640619794314135,0.9374582660656794,1.107453059123438,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771927.4773726,71.9494252204895,-200.0,200.0,0.2,0.0578027422275188,9.021995059555675,0.8518490335705877,0.013093996979473672,6.2487928893938705,1782771927.4317405,None,None,None, None, 1782771927.480378,1.0291362640827029,track,none,0.0,nan,nan,0.0,0.0,7.727585259270807,0.9287975088143393,1.1206985661177629,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771927.5894043,72.06145691871643,-200.0,200.0,0.2,0.0600568891061413,9.09134058556222,0.8559387866825929,0.011449166355905054,6.249699478086367,1782771927.611603,None,None,None, None, 1782771927.5469773,0.9352964512922539,track,none,0.0,nan,nan,0.0,0.0,7.781154895924818,0.9306633591799269,1.133124584476606,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771927.6796975,72.15175008773804,-200.0,199.23321280326917,0.2,0.062013891734378046,9.160869505902618,0.8601929858073305,0.009191500873285878,6.250624866282899,1782771927.6856973,None,None,None, None, 1782771927.6361144,0.9381634935238401,track,none,0.0,nan,nan,0.0,0.0,7.781154895924818,0.9306633591799269,1.133124584476606,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771927.7768407,72.24889326095581,-200.0,198.30717555279475,0.2,0.06382770249237592,9.230331321138033,0.8645733875128272,0.008617545068139006,6.2519280286020615,1782771927.762825,None,None,None, None, 1782771927.7292385,0.9786880907240135,track,none,0.0,nan,nan,0.0,0.0,7.844313000761874,0.9330710779827427,1.143572702138348,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771927.877214,72.34926652908325,-200.0,197.43469198972696,0.2,0.06535211407085134,9.299674982663921,0.8690703520314074,0.006311268030880514,6.252552057022245,1782771927.8617003,None,None,None, None, 1782771927.8431828,0.9395472608416492,track,none,0.0,nan,nan,0.0,0.0,7.900242238240093,0.9358726829788464,1.1566792129218293,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771927.9792216,72.45127415657043,-200.0,196.56521853214676,0.2,0.06679326811094645,9.368901068149786,0.8736604216726747,0.006163781731307078,6.253078653303886,1782771927.9471343,None,None,None, None, 1782771927.923549,1.0061817695094666,track,none,0.0,nan,nan,0.0,0.0,7.900242238240093,0.9358726829788464,1.1566792129218293,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771928.0783172,72.55036973953247,-200.0,195.72209460605163,0.2,0.06806684592012129,9.43800984201369,0.8783419820076404,0.004774992500136885,6.253535458548727,1782771928.0428004,None,None,None, None, 1782771928.0683122,0.9550271357562522,track,none,0.0,nan,nan,0.0,0.0,8.013760129548164,0.9424598009547499,1.179927134064042,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771928.1777563,72.64980888366699,-198.5922136086415,200.0,0.2,0.05316125811205714,9.03777118499342,0.8452622034069709,0.0014177364480980476,6.253720806886591,1782771928.1735358,9.031573961593738,0.8447624468027415,0.022821101024016244, 1782771928.14151, 1782771928.180762,0.9208674985887001,track,none,0.0,nan,nan,0.0,0.0,8.013760129548164,0.9424598009547499,1.179927134064042,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771928.277829,72.74988150596619,-198.98116765048448,200.0,0.2,0.05373045277566785,9.081138944344811,0.8475852966691804,0.002010243218104495,6.253880174932854,1782771928.2528138,None,None,None, None, 1782771928.2528138,1.0354906765837324,track,none,0.0,nan,nan,0.0,0.0,7.65134973987295,0.9432299108214317,1.2137250762466931,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771928.3780298,72.85008239746094,-199.44803610409113,200.0,0.2,0.054206619567519425,9.142846715410982,0.8509182636186097,0.0024677576143353266,6.254105025250971,1782771928.343929,None,None,None, None, 1782771928.3318853,1.049779667057083,track,none,0.0,nan,nan,0.0,0.0,7.69110917651503,0.9466193573766598,1.2294582816525832,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771928.484753,72.95680546760559,-199.97277823599734,200.0,0.2,0.054769969883437256,9.210937953475234,0.8546265143922369,0.003538103405992109,6.254422477423411,1782771928.4336529,None,None,None, None, 1782771928.49227,0.9609952360113062,track,none,0.0,nan,nan,0.0,0.0,7.74742904924336,0.9508188135852564,1.24132898479324,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771928.5775344,73.04958701133728,-200.0,200.0,0.2,0.056025705801663044,9.280306378044124,0.8584469229931528,0.009411742006738685,6.255190728672573,1782771928.5152798,None,None,None, None, 1782771928.5689998,0.9746893145164791,track,none,0.0,nan,nan,0.0,0.0,7.802106747730703,0.954915291741292,1.251802763087253,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771928.6802194,73.15227198600769,-200.0,200.0,0.2,0.057087346613047596,9.349855535410123,0.8623833909127541,0.005444157526898443,6.25559502606887,1782771928.6832144,None,None,None, None, 1782771928.648635,0.9515067308945921,track,none,0.0,nan,nan,0.0,0.0,7.861455707566455,0.9577474389784516,1.261846171629463,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771928.7815216,73.25357413291931,-200.0,199.6512748414288,0.2,0.05792415086443861,9.419425692458862,0.8663937920435529,0.003590907534834772,6.256194507489269,1782771928.7564867,None,None,None, None, 1782771928.7332618,0.9594162225715268,track,none,0.0,nan,nan,0.0,0.0,7.919198221643679,0.9611087011630549,1.2710239129110295,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771928.8843427,73.35639524459839,-200.0,199.0694852920835,0.2,0.058558873581811534,9.488957425344143,0.8704553896672422,0.002357196989910162,6.256410967800641,1782771928.8483162,None,None,None, None, 1782771928.8227756,0.9281513396851236,track,none,0.0,nan,nan,0.0,0.0,7.977085989456118,0.9650557413763705,1.2811341245365675,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771929.0059333,73.47798585891724,-200.0,198.47968008365518,0.2,0.0591935688133927,9.55841764617913,0.8745525694254468,0.0028552645859347752,6.2566551637259895,1782771928.933841,None,None,None, None, 1782771929.0139408,0.9739724664472483,track,none,0.0,nan,nan,0.0,0.0,7.977085989456118,0.9650557413763705,1.2811341245365675,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771929.1022463,73.57429885864258,-200.0,197.85501838574032,0.2,0.059928052201717694,9.6278006897423,0.8786900748042683,0.003661287235089887,6.257001562387347,1782771929.0284522,None,None,None, None, 1782771929.1301737,0.9407866848148545,track,none,0.0,nan,nan,0.0,0.0,8.081311630115577,0.9733713293531084,1.3025268595320465,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771929.1892571,73.6613097190857,-197.89198428323633,200.0,0.2,0.04879190154560586,9.222932042334204,0.8495204359751157,0.001201724244190125,6.257142451334105,1782771929.1456912,9.216669636389547,0.8490798770395714,0.02639090104466657, 1782771929.141692, 1782771929.1301737,0.9407866848148545,track,none,0.0,nan,nan,0.0,0.0,8.144840618125466,0.9775481072834842,1.3115687135783847,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771929.2814486,73.7535011768341,-198.20284675168568,200.0,0.2,0.049134979223966445,9.266013873487683,0.8516299217700976,0.002165913155726752,6.257300209165479,1782771929.3059626,None,None,None, None, 1782771929.3059626,1.0438424555962729,track,none,0.0,nan,nan,0.0,0.0,7.735828084509692,0.967175700968393,1.3326609531764675,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771929.3855982,73.85765075683594,-198.66932845730088,200.0,0.2,0.04971478606393954,9.327514651438383,0.8546541953891167,0.006603236745170996,6.25787756164281,1782771929.3901043,None,None,None, None, 1782771929.388101,1.017868141952,track,none,0.0,nan,nan,0.0,0.0,7.794552610351094,0.9585390898281236,1.348933932718572,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
