EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954471.26036,103.7893693447113,-200.0,-200.0,0.2,5.968509190806764,12.642211607187551,1.5657809974748993,-0.08921526632612371,5.365381724959916,1782954471.2148032,None,None,None, None, 1782954471.2148032,1.0262024062603348,apf_colreg,overtaking,1.0,nan,nan,18.31693858249566,-9.723497603175163,10.861136293407853,1.0901564080391573,1.6342220130031506,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954471.3648553,103.89386463165283,-200.0,-200.0,0.2,5.923060680087544,12.66992580333353,1.5569245487620123,-0.4467260111178094,5.336838811286169,1782954471.365857,None,None,None, None, 1782954471.365857,0.9775602729471883,apf_colreg,overtaking,1.0,nan,nan,18.700412844812806,-8.77029390830651,10.861136293407853,1.0901564080391573,1.6342220130031506,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954471.4605026,103.98951196670532,-200.0,-200.0,0.2,5.906606589435997,12.699144836764622,1.5456902346168344,-0.09223351078629972,5.322378924833935,1782954471.4354715,None,None,None, None, 1782954471.4364731,0.9768447049927896,apf_colreg,overtaking,1.0,nan,nan,18.792779417216355,-8.322577740949532,10.884317581806204,1.1285296750824862,1.6526842875924554,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954471.5607748,104.08978414535522,-200.0,-200.0,0.2,5.897907297690103,12.729570404223018,1.5336888684685128,-0.08349520967406895,5.317151695326426,1782954471.4980767,None,None,None, None, 1782954471.512196,1.0086185299319639,apf_colreg,overtaking,1.0,nan,nan,18.81043629223035,-8.010779438102919,10.906316301630259,1.1221876284630155,1.6706375475690216,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954471.6605492,104.18955850601196,-200.0,-200.0,0.2,5.892448756401291,12.76074103938428,1.5212425414901114,-0.08923238902404347,5.303367524380659,1782954471.6525517,None,None,None, None, 1782954471.6525517,1.0424044020102574,apf_colreg,overtaking,1.0,nan,nan,18.797571146974143,-7.7547726868392175,10.935919523123426,1.0778896730257432,1.6807295943560183,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954471.760551,104.28956031799316,-200.0,-200.0,0.2,5.89880049988336,12.661342187024935,1.5650724042369424,-0.09554381675330206,5.295966217134224,1782954471.7300167,12.659654332788154,1.5658012554944727,5.919082931814276, 1782954471.680599, 1782954471.7300167,0.9195670611284366,apf_colreg,overtaking,1.0,nan,nan,18.945435735692126,-8.414784861163362,10.96550709721935,1.0492066348298252,1.681043957811707,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954471.8622994,104.39130878448486,-200.0,-200.0,0.2,5.846908731897858,12.682940410871213,1.5565488541262624,-0.6704635217311288,5.240887970290963,1782954471.8121662,None,None,None, None, 1782954471.8021686,1.000484371871384,apf_colreg,overtaking,1.0,nan,nan,19.310149653574037,-7.317442516799209,10.854245563073922,1.0829146959238065,1.6982644018642854,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954471.9606674,104.48967671394348,-200.0,-200.0,0.2,5.823738057287091,12.70751776542774,1.544659758131011,-0.08935809354989062,5.233795041231106,1782954471.9636734,None,None,None, None, 1782954471.8895447,1.0835098137394288,apf_colreg,overtaking,1.0,nan,nan,19.410477306420802,-6.726281520842711,10.851430070533993,1.136096744277796,1.7040470500415528,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954472.0613248,104.59033417701721,-200.0,-191.4341246459443,0.2,5.785357936615821,12.734488986207937,1.53121687123963,-0.3350497589788502,5.1869855758547425,1782954472.0312517,None,None,None, None, 1782954472.0432627,1.004056535213971,apf_colreg,overtaking,1.0,nan,nan,19.574665203712257,-5.818960636479641,10.880416494080807,1.1509540087431305,1.7124873109758336,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954472.1603749,104.68938422203064,-200.0,-159.22974680233065,0.2,5.771123954183381,12.762824822468023,1.5155586849081275,-0.07209987552182727,5.18114180082478,1782954472.1123028,None,None,None, None, 1782954472.1418653,1.0027192216659744,apf_colreg,overtaking,1.0,nan,nan,19.56143051954344,-5.357231823568027,10.891281146766314,1.167166266085547,1.716266409640287,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954472.2611303,104.79013967514038,-200.0,-126.88761746614999,0.2,5.761897020739143,12.793721713926978,1.4982282170078882,-0.08992170840190916,5.169019050594709,1782954472.2471173,None,None,None, None, 1782954472.2185528,0.9181850003891018,apf_colreg,overtaking,1.0,nan,nan,19.50301361926636,-4.974960440236808,10.904293172649803,1.1546566756816834,1.7269860351636395,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954472.3634114,104.8924207687378,-200.0,-81.41809350436574,0.2,5.750465017047747,12.827328757989289,1.4790990317650392,-0.1316639897625057,5.158653789891716,1782954472.3258424,None,None,None, None, 1782954472.3023212,0.9782458199219113,apf_colreg,overtaking,1.0,nan,nan,19.438492746863727,-4.530674988895697,10.931835351182174,1.1259333292883718,1.7384528072520993,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954472.4611344,104.99014377593994,-200.0,-50.773299132903304,0.2,5.748732758604951,12.863725383521551,1.4577901845371413,-0.038962312161239285,5.153694165297398,1782954472.4531353,None,None,None, None, 1782954472.4531353,0.9130394886450642,apf_colreg,overtaking,1.0,nan,nan,19.313640713404823,-4.2514882271072425,10.981882760339737,1.093281990858491,1.7471593989179421,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954472.5601645,105.08917379379272,-200.0,-10.275538277441367,0.2,5.74477605659368,12.902521874733695,1.435141715177243,-0.08133153463882534,5.147675757697729,1782954472.5271337,None,None,None, None, 1782954472.5281322,1.053760830785452,apf_colreg,overtaking,1.0,nan,nan,19.17260982822522,-3.9235717110954083,10.981882760339737,1.093281990858491,1.7471593989179421,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954472.66019,105.18919944763184,-200.0,12.205825919721416,0.2,5.737033860635205,12.943211948155211,1.4111435347301478,-0.11059596617872801,5.1387316869465804,1782954472.6080053,None,None,None, None, 1782954472.598914,1.0567848061513951,apf_colreg,overtaking,1.0,nan,nan,18.8231821179789,-3.6563908721863294,11.021053168379595,1.0455113054910012,1.739403585175652,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954472.7608323,105.2898416519165,-200.0,-135.8151380833352,0.2,5.7505114743958305,12.747570348671402,1.531596007255,-0.06637496061083197,5.129218568841303,1782954472.7513292,12.744433379454803,1.533520136555766,5.784408614035172, 1782954472.683707, 1782954472.7513292,0.9602035582705108,apf_colreg,overtaking,1.0,nan,nan,19.77013593661239,-5.139115572859238,11.062308619286458,0.9993463023408484,1.7501504534863652,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954472.8601468,105.38915610313416,-200.0,-125.7683446303483,0.2,5.751493045393871,12.769786736372456,1.5186951963746442,-0.06753514533766555,5.123966811789652,1782954472.8290925,None,None,None, None, 1782954472.8290925,0.9422431087712947,apf_colreg,overtaking,1.0,nan,nan,19.684130483687923,-5.009466942571003,10.859426457459481,1.0953963305941656,1.7639807124845113,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954472.9616952,105.49070453643799,-200.0,-105.22731995758153,0.2,5.749600296613062,12.798121837727729,1.5023231799430083,-0.0949387788285055,5.111996542323783,1782954472.9551766,None,None,None, None, 1782954472.917766,0.9562473325137714,apf_colreg,overtaking,1.0,nan,nan,19.589661074357874,-4.781882265183884,10.860845602716815,1.0367340385743724,1.7798215586770894,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954473.0602458,105.5892550945282,-200.0,-72.80482828379647,0.2,5.744896012391768,12.831002275658074,1.4832070389693421,-0.10552423655742849,5.1019122107831665,1782954473.0507407,None,None,None, None, 1782954473.0341792,0.9017486818520687,apf_colreg,overtaking,1.0,nan,nan,19.491137758532442,-4.469535648626804,10.902734898419741,1.01422774282099,1.7774259262156538,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954473.160342,105.68935132026672,-200.0,-29.559360305936323,0.2,5.7388524784504815,12.867331891195432,1.4617937406133668,-0.10218699571757942,5.093989467579195,1782954473.1282725,None,None,None, None, 1782954473.1077373,0.977803036809924,apf_colreg,overtaking,1.0,nan,nan,19.38005913536697,-4.105024583546054,10.93177237178233,0.9785110720448188,1.7999446924736544,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954473.2685177,105.79752707481384,-200.0,8.047639050460456,0.2,5.735217104165572,12.906382821356146,1.4384035076177195,-0.06991839766007381,5.08733514883331,1782954473.2234452,None,None,None, None, 1782954473.2870646,0.9577054069110204,apf_colreg,overtaking,1.0,nan,nan,19.208431166377206,-3.7903076711226835,10.960351779241892,0.9416391906509288,1.801809711253872,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954473.3606672,105.88967657089233,-200.0,12.19411507711626,0.2,5.734760040957995,12.947522522946644,1.4135808776839411,-0.04367801990139541,5.081997756750089,1782954473.3456438,None,None,None, None, 1782954473.3671908,0.9506998539345464,apf_colreg,overtaking,1.0,nan,nan,18.823917054822086,-3.656697347943863,10.960351779241892,0.9416391906509288,1.801809711253872,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954473.4636812,105.9926905632019,-200.0,30.78714758716981,0.2,5.723827804921469,12.9897420930056,1.3881499824379846,-0.14533890915734976,5.070947082745424,1782954473.4216776,None,None,None, None, 1782954473.4386854,0.9988290073800605,apf_colreg,overtaking,1.0,nan,nan,18.46364208562123,-3.326963195915466,11.026479655354757,0.8696519390797128,1.8166056098032335,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954473.5608144,106.08982372283936,-200.0,41.35502240139224,0.2,5.719095350571248,13.032745011741795,1.3613761856020954,-0.060846416796156856,5.064612260591169,1782954473.5257893,None,None,None, None, 1782954473.5477962,1.0919281298184016,apf_colreg,overtaking,1.0,nan,nan,18.066870503473375,-3.1064972316839903,11.056508289973845,0.8429423174077165,1.8274410564064685,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954473.659933,106.18894243240356,-200.0,51.71896213604983,0.2,5.71458890030533,13.076565808271383,1.3338775735902084,-0.06783921562628964,5.058602293763967,1782954473.6143806,None,None,None, None, 1782954473.635423,1.048315969421862,apf_colreg,overtaking,1.0,nan,nan,17.658905879854462,-2.890109779704028,11.111181108216778,0.812114785486293,1.8252636567839553,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954473.760729,106.28973841667175,-200.0,43.883237410077776,0.2,5.691125105095189,12.846440436979828,1.4765948017778787,-0.11482381179292644,5.049760844049243,1782954473.6913807,12.842813084113955,1.4788522965527446,5.664761481388675, 1782954473.684867, 1782954473.7225962,1.0014993045336749,apf_colreg,overtaking,1.0,nan,nan,19.655010159018907,-3.3402245833664184,11.140115435527525,0.7626581751784216,1.8550660018004022,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954473.865464,106.39447331428528,-200.0,60.946331809518554,0.2,5.686268129589722,12.872215113415578,1.45933797400916,-0.07793062170653324,5.037656479608198,1782954473.846703,None,None,None, None, 1782954473.8003235,1.0279293213086096,apf_colreg,overtaking,1.0,nan,nan,19.549054889395343,-3.051863772792884,10.866558797063492,0.9446649936411712,1.847702781768485,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954473.9626062,106.49161553382874,-200.0,108.42195715017048,0.2,5.655198873505183,12.908016023437927,1.4351302572055564,-0.33102167818079803,5.007755881777833,1782954473.9370313,None,None,None, None, 1782954473.9005034,0.9858825820536049,apf_colreg,overtaking,1.0,nan,nan,19.414068313458685,-2.2133536550666717,10.899444606611777,0.9214551813190198,1.8747385064780187,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954474.0607579,106.58976721763611,-200.0,128.79636063717828,0.2,5.640778650578523,12.950693988699056,1.4035566244712068,-0.056690442884110626,5.001933814122934,1782954474.0397305,None,None,None, None, 1782954474.0552516,0.9171638455698304,apf_colreg,overtaking,1.0,nan,nan,18.990173705643926,-1.7799635133057095,10.918522838153725,0.9491541164664783,1.8730122839716155,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954474.1606436,106.68965291976929,-200.0,144.77156455741104,0.2,5.630539332801962,12.997554193686211,1.3681612425301233,-0.056289646162386554,4.996460653429863,1782954474.1369627,None,None,None, None, 1782954474.1469626,0.9067025573856736,apf_colreg,overtaking,1.0,nan,nan,18.502083949593654,-1.4159617792956647,10.955156814658164,0.9319024854939593,1.8827855673117275,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954474.260109,106.78911828994751,-200.0,157.83774920704573,0.2,5.623409547346868,13.046605163614807,1.3304625204053409,-0.043105018649877015,4.99182156796214,1782954474.2445855,None,None,None, None, 1782954474.2521162,0.9488697978119897,apf_colreg,overtaking,1.0,nan,nan,17.975036324218458,-1.1031403384118414,10.955156814658164,0.9319024854939593,1.8827855673117275,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954474.3606656,106.88967490196228,-200.0,170.0095184171387,0.2,5.617225784830167,13.097019003237858,1.291229210305147,-0.042991536931931015,4.988643930306306,1782954474.3184986,None,None,None, None, 1782954474.3331492,1.097274655960679,apf_colreg,overtaking,1.0,nan,nan,17.42321171981512,-0.8036290062230029,11.016391075914049,0.862501922944923,1.9090158611252055,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954474.4661674,106.99517679214478,-200.0,181.9564321321279,0.2,5.61099466704376,13.148483683422114,1.2506766198564208,-0.044379031098244384,4.985103282042278,1782954474.4701664,None,None,None, None, 1782954474.4087927,1.0745023149975896,apf_colreg,overtaking,1.0,nan,nan,16.85194465685437,-0.5020678347541927,11.060485322636682,0.8333523128037277,1.9177575692761908,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954474.5642974,107.09330677986145,-200.0,192.75913008560528,0.2,5.606033291843082,13.200887507031002,1.2088153056003517,-0.029785342975260767,4.981054402314267,1782954474.534216,None,None,None, None, 1782954474.5662966,1.096940862288647,apf_colreg,overtaking,1.0,nan,nan,16.260734253098388,-0.21904707810313084,11.091170111325079,0.8024945151783869,1.9368159171523682,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954474.663956,107.19296526908875,-198.2800769106759,200.0,0.2,5.600854406558625,13.254190897185278,1.165795205780034,-0.03122916890889343,4.9785826967000935,1782954474.6133633,None,None,None, None, 1782954474.6659632,0.9293404847239592,apf_colreg,overtaking,1.0,nan,nan,15.652891479375745,0.0685517437956582,11.133603961636435,0.767016746613396,1.9430112466387641,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954474.76125,107.29025936126709,-200.0,172.14773607369935,0.2,5.592735975998579,12.952577130764412,1.39869190363916,-0.029171479107456353,4.975844587763103,1782954474.7072258,12.94788442120231,1.402346853353164,5.587391590346112, 1782954474.686966, 1782954474.7463365,1.0501696719507414,apf_colreg,overtaking,1.0,nan,nan,19.001582834986156,-0.8229868301965952,11.177199458577736,0.7315942782742829,1.9482925316057644,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954474.860439,107.38944840431213,-200.0,179.22630034731824,0.2,5.589326543120513,12.985420665591388,1.3714848646714444,-0.021140617512506083,4.972605564781521,1782954474.860439,None,None,None, None, 1782954474.8384264,0.959053040872805,apf_colreg,overtaking,1.0,nan,nan,18.62362558088831,-0.6269674953044939,10.846007425641929,0.9865722989350056,1.9560534750457068,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954474.964148,107.49315738677979,-200.0,190.822938440195,0.2,5.581168011065804,13.03099126314508,1.3335183701101485,-0.07334381868139675,4.966468947200836,1782954474.9441082,None,None,None, None, 1782954474.9361107,0.9108601458599931,apf_colreg,overtaking,1.0,nan,nan,18.10082661218174,-0.29916530414210873,10.879030738663758,0.9569425513469483,1.9592256049424073,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954475.0598354,107.58884477615356,-200.0,200.0,0.2,5.575998016502287,13.081739878980429,1.2903355816414077,-0.022128358309356066,4.964457243251417,1782954475.035019,None,None,None, None, 1782954475.0280132,1.0048190199996576,apf_colreg,overtaking,1.0,nan,nan,17.50405117932967,-0.002724284643723429,10.90555491499254,0.9316075909362457,1.9804910436977234,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954475.1603749,107.68938422203064,-190.43518395807288,200.0,0.2,5.571429242164997,13.134251270227852,1.2452291158274758,-0.021065768284693004,4.962856717496348,1782954475.1109965,None,None,None, None, 1782954475.09693,0.9191643852589416,apf_colreg,overtaking,1.0,nan,nan,16.878470609880967,0.2891683761493038,10.95151234457769,0.892389583417839,1.9978002112294542,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954475.279946,107.8089554309845,-177.97045976307015,200.0,0.2,5.566942096348979,13.186063156300216,1.2003041921598427,-0.01983997770899023,4.961181340045206,1782954475.195441,None,None,None, None, 1782954475.2538855,0.9821678876967994,apf_colreg,overtaking,1.0,nan,nan,16.25332515310997,0.5756379058063632,10.994365541077208,0.8678031007395166,2.005310388577373,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954475.3603973,107.88940668106079,-163.94877023375668,200.0,0.2,5.5632909975429525,13.236590972929324,1.156052014713362,-0.008780977707211647,4.960195483997508,1782954475.3077128,None,None,None, None, 1782954475.3292258,1.0602994713955822,apf_colreg,overtaking,1.0,nan,nan,15.637609066309475,0.8423822465309234,11.030839076273319,0.8338075055125878,2.0062110378357407,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782954475.4620667,107.99107599258423,-147.5465926329546,200.0,0.2,5.559526747209098,13.285717217068457,1.1126813839540581,-0.007420971227467405,4.9595407908748115,1782954475.4660668,None,None,None, None, 1782954475.4170606,1.0797784843835108,apf_colreg,overtaking,1.0,nan,nan,15.033396346056346,1.1034665690724603,11.101481498868864,0.7732053424005431,2.0081538884035512,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
