EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956939.3319075,73.25323462486267,-149.04864064607978,200.0,0.2,6.199379817866955,9.502531811575807,1.5262375371951933,0.030695459745110506,6.185416308647962,1782956939.296613,None,None,None, None, 1782956939.3122497,0.9877637698648064,apf_colreg,overtaking,-1.0,0.5258139883605166,3.101284103575739,15.567199881815895,1.1159829054859243,10.18779475227014,1.018927434331923,0.720477393372464,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956939.433372,73.35469913482666,-187.68841006472795,200.0,0.2,6.2182369195430995,9.107128832864205,1.5644166821050138,0.03605709595211075,6.1882964290888145,1782956939.3764896,9.1010710182369,1.5649925319089093,6.249432276879428, 1782956939.416033, 1782956939.3935158,0.9711880397043497,apf_colreg,overtaking,-1.0,0.8690288925051755,0.0,15.685824480778919,0.33485653731412146,10.23875122354569,1.0169307695403214,0.6972820172791373,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956939.5338743,73.4552013874054,-190.24369698916195,200.0,0.2,6.221641216279423,9.14549234133866,1.5619275563662427,0.03539979119443376,6.191535435576348,1782956939.5403852,None,None,None, None, 1782956939.48553,0.9333518011983812,apf_colreg,overtaking,-1.0,0.5433379262436991,4.04979558781034,15.598796466936768,0.27188836403999694,9.810217901731127,1.066967143392309,0.6869863301256822,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956939.6339045,73.55523157119751,-188.05114325923148,200.0,0.2,6.224138342681564,9.203783054315561,1.5584013397007794,0.013707165500999673,6.19366559497372,1782956939.6233923,None,None,None, None, 1782956939.6614323,1.0822152330883703,apf_colreg,overtaking,-1.0,0.45366094341391044,2.4104316069488565,15.624761831065797,0.3249588491408151,9.883709696519707,1.0639121525445874,0.6649158326457393,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956939.7345507,73.65587782859802,-193.0016131795688,200.0,0.2,6.22819882536633,9.269762472175103,1.554545733233951,0.032206629468576574,6.196744714130799,1782956939.7189975,None,None,None, None, 1782956939.6614323,1.0822152330883703,apf_colreg,overtaking,-1.0,0.4780423617214884,1.9448556328823245,15.517160161870649,0.20301986538679628,9.940485804501579,1.0633826497678855,0.6582496320768059,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956939.8357244,73.75705146789551,-191.7992872214627,200.0,0.2,6.234280443546924,9.338024973607489,1.550883140958259,0.04410082826345712,6.200433374840592,1782956939.802639,None,None,None, None, 1782956939.7685845,1.0478062893114752,apf_colreg,overtaking,-1.0,0.4619105001308229,1.769563101646394,15.578408402629865,0.23358597741168197,9.940485804501579,1.0633826497678855,0.6582496320768059,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956939.9322631,73.85359025001526,-193.11494653521635,200.0,0.2,6.239051953730875,9.406549991410946,1.5476799508920074,0.025385628433983544,6.20277824618347,1782956939.895009,None,None,None, None, 1782956939.8780046,1.0044748672584496,apf_colreg,overtaking,-1.0,0.4607705333127814,1.765961843764708,15.575237768643202,0.200954427240994,9.940485804501579,1.0633826497678855,0.6582496320768059,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956940.033913,73.95524001121521,-195.9020304780935,200.0,0.2,6.2465700118180445,9.475266539999962,1.544777489963323,0.05194968708156579,6.20728755844962,1782956939.9818106,None,None,None, None, 1782956939.9738042,1.0719455175845227,apf_colreg,overtaking,-1.0,0.44553528757312516,1.8368294554184987,15.539765005543961,0.1300310792699495,10.0632393704894,1.0642003346935076,0.6362868333377514,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956940.1321204,74.05344748497009,-197.64995522705303,200.0,0.2,6.251323210453958,9.544334363018416,1.5424522564309875,0.01924683086498725,6.209766626644723,1782956940.1106145,None,None,None, None, 1782956940.0929558,0.920330743774523,apf_colreg,overtaking,-1.0,0.4458840168969298,1.8279353002630154,15.5369266847729,0.084637769320703,10.0632393704894,1.0642003346935076,0.6362868333377514,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956940.2313654,74.15269255638123,-198.98617291641912,200.0,0.2,6.255392066283147,9.613650875727156,1.540399945415004,0.01859218413540671,6.211443849012931,1782956940.2008257,None,None,None, None, 1782956940.1862488,0.9713218850462308,apf_colreg,overtaking,-1.0,0.4273519754698326,2.1054589677407063,15.500341416521643,0.049177255812502096,10.17735740583062,1.0692149046861639,0.6094081689499435,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956940.3314786,74.25280570983887,-200.0,199.09746039726895,0.2,6.263016866905456,9.683156202700857,1.5386010731298931,0.05259616362673062,6.2153150047242764,1782956940.2744272,None,None,None, None, 1782956940.2889316,1.0035817844869113,apf_colreg,overtaking,-1.0,0.4259627196309333,2.102573232001512,15.500307442443281,-0.04621357253413905,10.17735740583062,1.0692149046861639,0.6094081689499435,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956940.4472518,74.36857891082764,-200.0,181.85255432382905,0.2,6.273098023644949,9.25591135992533,1.5609336703364198,0.01418845176179933,6.216749632647854,1782956940.4717724,9.2493500822722,1.5612442178000001,0.0008985056980863604, 1782956940.432744, 1782956940.374539,1.00541575334093,apf_colreg,overtaking,-1.0,0.7492238374454135,0.0,15.558395895712696,-0.46584772470669034,10.29522745956987,1.0755876823314954,0.5828313319170179,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956940.5370028,74.45832991600037,-200.0,177.2267952778617,0.2,6.280882258538491,9.295320378020886,1.5606552174699342,0.04927133014351342,6.221491155195058,1782956940.4717724,None,None,None, None, 1782956940.4782848,0.9831829431036114,apf_colreg,overtaking,-1.0,0.3676089036434267,3.5757559968705013,15.5221955956386,-0.5657108348462252,9.839463035031585,1.1029332349719194,0.5682370830454729,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956940.6314807,74.55280780792236,-200.0,167.2694318063242,0.2,0.002915052531773676,9.352843198808344,1.56078153945142,0.007541937414785988,6.222168227876509,1782956940.5615468,None,None,None, None, 1782956940.5860753,0.9460684312674689,apf_colreg,overtaking,-1.0,0.376985653043088,1.8776729604609894,15.424062087417497,-0.7660467650001594,9.880125298572029,1.1141679424968118,0.554831150316457,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956940.7326949,74.6540219783783,-200.0,165.62646606175974,0.2,0.006497366837873597,9.416542169376784,1.5612199577182064,-0.0012310577427250128,6.2219774333330715,1782956940.716531,None,None,None, None, 1782956940.666713,1.09238526176561,apf_colreg,overtaking,-1.0,0.3776868388948086,1.5803802044188429,15.416002435498775,-0.7978882314298721,9.935308256655539,1.1148868949789332,0.5503566640108999,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956940.8342702,74.75559735298157,-200.0,164.13918688915936,0.2,0.005994556439720262,9.481593976411995,1.5618630413347496,-0.03258046081690908,6.219610231262809,1782956940.7891881,None,None,None, None, 1782956940.8052104,0.9786305441854414,apf_colreg,overtaking,-1.0,0.3701529286829919,1.5233526106959667,15.3768409054608,-0.8246674162324314,9.988639766587738,1.1208748659070513,0.5318460927799704,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956940.9321728,74.85349988937378,-200.0,164.20824079723764,0.2,0.005417960359547074,9.546769617908838,1.5623751631938205,-0.020028788520289928,6.217922457772624,1782956940.8734555,None,None,None, None, 1782956940.889586,0.9677443043259987,apf_colreg,overtaking,-1.0,0.370829368761497,1.5199556335453026,15.376821685571365,-0.8233352367141347,9.988639766587738,1.1208748659070513,0.5318460927799704,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956941.032648,74.95397520065308,-200.0,162.46715783833662,0.2,0.0034635308514339097,9.611975765263473,1.5628299089243107,-0.02955404852444133,6.215222206927314,1782956940.964822,None,None,None, None, 1782956940.9949932,0.9544764110774115,apf_colreg,overtaking,-1.0,0.3632602948539587,1.6099138241079003,15.357869692689114,-0.8556586767154872,10.076362876773501,1.1218072826286014,0.526952023882873,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956941.1350505,75.05637764930725,-200.0,168.3752257410409,0.2,0.0010509358261919467,9.677017394061208,1.5631247147685805,-0.029626018647201813,6.211631877064626,1782956941.0860105,None,None,None, None, 1782956941.112062,1.0842370560311951,apf_colreg,overtaking,-1.0,0.3533262634104837,1.8241734062057757,15.384239574916343,-0.7422072221671749,10.146308112890216,1.1226091903531095,0.5210199251944311,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956941.2328806,75.15420770645142,-200.0,181.17879139295061,0.2,-0.01665758563774004,9.742612906136578,1.563232523507196,-0.1609815103974502,6.199380628919433,1782956941.162114,None,None,None, None, 1782956941.2213628,1.0656937659801362,apf_colreg,overtaking,-1.0,0.36355452244885944,1.7886455798679977,15.381804309864739,-0.4753766547175271,10.146308112890216,1.1226091903531095,0.5210199251944311,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956941.3321636,75.25349068641663,-200.0,189.49062142262582,0.2,6.258331399149881,9.809598168330718,1.5617505913613607,-0.030562460421771957,6.194382418465038,1782956941.3256547,None,None,None, None, 1782956941.294108,1.083962528765584,apf_colreg,overtaking,-1.0,0.339425192512981,2.171004582486287,15.415705863264307,-0.2866582715619792,10.251700596275944,1.1237380574823854,0.4985970507107412,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956941.4411302,75.36245727539062,-200.0,194.88286043599203,0.2,6.251362797893214,9.877700898047896,1.5598035473339555,-0.03298443364303383,6.191672409663683,1782956941.407815,None,None,None, None, 1782956941.377788,0.9923977364867708,apf_colreg,overtaking,-1.0,0.31737145751786977,2.799394616678935,15.415066740947452,-0.1548070373336028,10.311659825399357,1.1212387231061092,0.49218137798488554,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956941.535029,75.45635604858398,-196.63145524494539,200.0,0.2,6.23949068536385,9.41297588806919,1.5608217572080156,-0.1885330443403045,6.175291181340435,1782956941.4947028,9.407353277167893,1.5608578470450882,6.262217823365023, 1782956941.44113, 1782956941.4706962,0.9312391433534056,apf_colreg,overtaking,-1.0,0.6505315543311855,0.0,15.514569913558383,0.11102997071236764,9.865617916193116,1.1225264624663602,0.479970969976951,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956941.6352909,75.55661797523499,-188.92569030278298,200.0,0.2,6.227326490201791,9.453628172845502,1.5586623510933095,-0.02129234089747629,6.172575147688213,1782956941.622262,None,None,None, None, 1782956941.6012654,0.9896725325077244,apf_colreg,overtaking,-1.0,0.28000908600510016,3.508385200792551,15.4970082749093,0.3016242146194168,9.865617916193116,1.1225264624663602,0.479970969976951,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956941.7350118,75.65633893013,-186.63224593984498,200.0,0.2,6.216798906519727,9.512919984202,1.5549717122983933,-0.04235087311537995,6.168203226686959,1782956941.725493,None,None,None, None, 1782956941.7184923,1.0027628511337552,apf_colreg,overtaking,-1.0,0.3725491009224555,1.548662321360426,15.388867957544615,0.3529925906596274,9.931594448953453,1.1138423981663532,0.46446394727982027,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956941.8346782,75.75600528717041,-178.51663274615726,200.0,0.2,6.2070398796114885,9.578956315120031,1.5502091090425223,-0.04235087311537995,6.159733052063883,1782956941.836684,None,None,None, None, 1782956941.8106444,1.053792853121354,apf_colreg,overtaking,-1.0,0.3797715379364479,1.3792357369572237,15.334061730177593,0.5314347586260579,9.931594448953453,1.1138423981663532,0.46446394727982027,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956941.9403896,75.86171674728394,-170.48031996163,200.0,0.2,6.200948358188538,9.64557123996293,1.544754796254339,-0.009727980032594829,6.1586513879022435,1782956941.9453883,None,None,None, None, 1782956941.9053004,1.0220163020079893,apf_colreg,overtaking,-1.0,0.380128924917436,1.3652080362298862,15.313731276479635,0.6969053894670818,9.931594448953453,1.1138423981663532,0.46446394727982027,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956942.0376694,75.95899653434753,-164.60098819413392,200.0,0.2,6.197758521542338,9.71144800395292,1.539026606805563,0.007213342819177386,6.160082394880512,1782956942.0350673,None,None,None, None, 1782956942.0315611,1.0405010884503259,apf_colreg,overtaking,-1.0,0.39704119627362383,1.3075901950125137,15.324123652068334,0.8129569955105422,10.055106493421976,1.0997334410809187,0.4539054026376089,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956942.1378117,76.05913877487183,-158.73729239775292,200.0,0.2,6.19601996243639,9.77660721388014,1.5332191662111585,0.011591795295048923,6.161093499820041,1782956942.1222932,None,None,None, None, 1782956942.1237996,1.0223114973565837,apf_colreg,overtaking,-1.0,0.3955182604088133,1.3250465951425134,15.314722498947626,0.9232384695659386,10.055106493421976,1.0997334410809187,0.4539054026376089,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956942.2314267,76.15275382995605,-149.19176883162032,200.0,0.2,6.1946049520669435,9.841062196097901,1.5273952033351161,0.010217297878105838,6.1619324779544105,1782956942.2044067,None,None,None, None, 1782956942.2124078,1.0187015258099303,apf_colreg,overtaking,-1.0,0.406155376748991,1.409896955483761,15.452625277863437,1.1052358157717839,10.161984978866936,1.0918487748224568,0.43992914230847113,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956942.3314312,76.25275826454163,-147.84173341750355,200.0,0.2,6.1985102502822125,9.904474026657255,1.5215679288586905,0.05795521861195129,6.166175918452907,1782956942.277626,None,None,None, None, 1782956942.3139179,1.0118544813255126,apf_colreg,overtaking,-1.0,0.4032966664830476,1.4457284565276909,15.453198372378093,1.1290961751035535,10.161984978866936,1.0918487748224568,0.43992914230847113,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956942.4317758,76.35310292243958,-148.0615541294914,200.0,0.2,6.201012036410723,9.967585984560447,1.5161329732297588,0.03145620443514171,6.169208754752788,1782956942.3740406,None,None,None, None, 1782956942.3915515,0.9088818022472573,apf_colreg,overtaking,-1.0,0.413036048628135,1.7700563913547265,15.497909086415245,1.1284852091971045,10.2705275548625,1.084679315605202,0.43011786341488595,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956942.5345216,76.45584869384766,-192.1976104752618,200.0,0.2,6.223485362765612,9.567140724920154,1.5565756854862054,0.03167669850918084,6.172814916453953,1782956942.4878833,9.561170300649056,1.557164604397304,6.2614329254631675, 1782956942.447216, 1782956942.506494,1.0079091861935092,apf_colreg,overtaking,-1.0,0.5485735601412469,0.0,15.712110134916568,0.22568852029874265,10.322574898367137,1.080102017608399,0.4268754554035616,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956942.6343234,76.55565047264099,-193.45961055974746,200.0,0.2,6.22704055432292,9.605433854441674,1.5543009569742168,0.03462617816016853,6.176459565276297,1782956942.5931404,None,None,None, None, 1782956942.6062946,1.0033719004713515,apf_colreg,overtaking,-1.0,0.42935670204033066,2.1040170080207927,15.74456907853828,0.1944315736462574,9.885580920745365,1.1295097864639243,0.4208528216626879,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956942.7355664,76.656893491745,-197.40595265461843,200.0,0.2,6.23175793673262,9.664048057062864,1.551084958528886,0.0336824780586599,6.178979569229812,1782956942.6679568,None,None,None, None, 1782956942.6924875,0.9954660014449348,apf_colreg,overtaking,-1.0,0.4118961694060025,1.040857622094588,15.741998089444323,0.0922303734769514,9.929449130368305,1.127846246563397,0.4186988055792355,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956942.8322144,76.75354146957397,-200.0,198.25472788471868,0.2,6.241458937846368,9.731158001477985,1.5477630998309913,0.07388537121453877,6.190818374988571,1782956942.828189,None,None,None, None, 1782956942.7725232,0.9510834457247435,apf_colreg,overtaking,-1.0,0.4058893180038954,0.8191835304704086,15.704545828533448,-0.0694552546049767,9.979625879219071,1.1259230592716243,0.41629330610411724,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956942.931099,76.8524260520935,-200.0,195.07472442502598,0.2,6.246245738557945,9.80023264184807,1.5451637477713174,0.00971618995962964,6.1917259181090705,1782956942.9215941,None,None,None, None, 1782956942.937111,1.0889458372680667,apf_colreg,overtaking,-1.0,0.40334943632444165,0.7797017135049292,15.733849403423886,-0.15307106802468518,10.046507930652314,1.125832926502295,0.41488243152236415,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956943.0346482,76.95597529411316,-200.0,191.69055327744934,0.2,6.250825171646779,9.86925893663395,1.54280525003524,0.01894969598199169,6.193347224051774,1782956943.0071526,None,None,None, None, 1782956943.0226705,1.0697349717511564,apf_colreg,overtaking,-1.0,0.4016526631205686,0.7788491547357689,15.787173708649654,-0.23942487568174986,10.103407812733188,1.1244697287643979,0.414056343520915,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956943.131812,77.05313920974731,-200.0,189.32445800540222,0.2,6.25482435669676,9.937918243548785,1.540760359756618,0.015416945939614988,6.194605466622965,1782956943.0887668,None,None,None, None, 1782956943.1127958,0.962964044148691,apf_colreg,overtaking,-1.0,0.399788580612346,0.8255799042391536,15.813298705319987,-0.2980977903854596,10.196036344357742,1.123584809295715,0.4130331875484067,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
