EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772240.262584,74.86159253120422,-193.8733698250962,200.0,0.2,6.238878662949369,8.023338644965442,1.7130943395222928,0.02195325748280705,6.12562181494938,1782772240.2415717,None,None,None, None, 1782772240.2455783,1.0230904074926541,apf_colreg,static_obstacle,-1.0,nan,nan,12.60178336233108,0.14721892059752673,7.683196341790828,1.1764884255835555,0.5005084016610423,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772240.3621764,74.96118497848511,-195.26789861934216,200.0,0.2,6.243658418615241,8.092168032261718,1.7101502764225813,0.030309552813371495,6.127698801035871,1782772240.3100975,None,None,None, None, 1782772240.3186095,0.924688438780954,apf_colreg,static_obstacle,-1.0,nan,nan,12.727084365356992,0.11978888044993052,7.739762851744938,1.1742545823658557,0.5033513622933652,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772240.4619284,75.06093692779541,-195.98328408570993,200.0,0.2,6.247735805419556,8.161174063681049,1.707550328150326,0.021698996421847902,6.130421398313739,1782772240.4355686,None,None,None, None, 1782772240.4062457,0.9765867507330679,apf_colreg,static_obstacle,-1.0,nan,nan,12.744588778463076,0.10492924316722085,7.8105910008348305,1.1714819865703474,0.5061160812029498,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772240.5747042,75.17371273040771,-198.3961447559864,200.0,0.2,6.252169383784778,8.230291480510363,1.7052175779185852,0.026025871965698704,6.132307895274914,1782772240.5807033,None,None,None, None, 1782772240.5491421,1.0637252849620311,apf_colreg,static_obstacle,-1.0,nan,nan,12.816058777390474,0.053594830927284676,7.874422052569645,1.166866257516423,0.5092971071860382,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772240.6628246,75.26183319091797,-199.72165162904324,200.0,0.2,6.256527940663206,8.299699223934786,1.7031962351192753,0.02391083229778872,6.135685303529417,1782772240.6493042,None,None,None, None, 1782772240.6463022,1.0432085449084534,apf_colreg,static_obstacle,-1.0,nan,nan,12.836806518385824,0.02444152394046828,7.938435614043395,1.1649084718407627,0.5131179970861885,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772240.7633424,75.36235094070435,-200.0,181.2439511323902,0.2,6.247100505359865,7.833539150494638,1.7190706970066214,0.020409698285573954,6.1370221489274375,1782772240.7148046,7.82789354405454,1.7192560843000848,6.222108073372922, 1782772240.666833, 1782772240.744828,1.0580985278480772,apf_colreg,static_obstacle,-1.0,nan,nan,13.66808970385653,-0.4211441978809711,7.997815592149201,1.162997301323569,0.5151415455064557,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772240.8629987,75.46200728416443,-200.0,179.11456107570416,0.2,6.2510825682450095,7.872948076910829,1.7177486956493224,0.01317948197258539,6.138935671637609,1782772240.8599942,None,None,None, None, 1782772240.8137534,0.9072905342703341,apf_colreg,static_obstacle,-1.0,nan,nan,13.669076303004083,-0.4623120435870307,7.511568389689434,1.1826825221739574,0.5192411122497977,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772240.9628196,75.56182813644409,-200.0,183.55725974252525,0.2,6.254110637834707,7.930650548117826,1.7160525742194999,0.0032707614913660937,6.139159080272372,1782772240.928299,None,None,None, None, 1782772240.9448545,0.9739946142262308,apf_colreg,static_obstacle,-1.0,nan,nan,13.539318365602925,-0.37204698861424834,7.54278579949503,1.1807926271275087,0.5245412244293299,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772241.062605,75.66161346435547,-200.0,189.7597089716098,0.2,6.255298618932939,7.996055128784762,1.7142965951897278,-0.008522688461674434,6.138035934745742,1782772241.060082,None,None,None, None, 1782772241.0139384,0.9659178532374345,apf_colreg,static_obstacle,-1.0,nan,nan,13.340407055815525,-0.2425275776649638,7.605525134185483,1.1771839878130987,0.5284727865194292,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772241.16287,75.761878490448,-200.0,193.68115319892382,0.2,6.25302858896828,8.063920290551447,1.7124888322588987,-0.031133174082808697,6.135927078586932,1782772241.1278186,None,None,None, None, 1782772241.1428618,1.0087847589213597,apf_colreg,static_obstacle,-1.0,nan,nan,13.347267781595184,-0.1600672329900128,7.66463497146437,1.1758503124676385,0.5329910600886848,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772241.2621086,75.8611171245575,-200.0,195.6802630605532,0.2,6.251249358907195,8.13262245401103,1.7103931801395902,-0.013303138658278882,6.1345593112024375,1782772241.230634,None,None,None, None, 1782772241.2135117,1.0761572169116584,apf_colreg,static_obstacle,-1.0,nan,nan,13.381300200970793,-0.11686949565594862,7.7262842996046865,1.1735380289550228,0.5388831775821089,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772241.3623958,75.96140432357788,-200.0,197.98767418611715,0.2,6.248712680975784,8.20166549520879,1.7081498844189298,-0.018344099299863078,6.132261780887919,1782772241.3558803,None,None,None, None, 1782772241.3463557,1.070613238030483,apf_colreg,static_obstacle,-1.0,nan,nan,13.426402740959041,-0.06546903514180169,7.789722876917447,1.1709909687507212,0.5435884065367367,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772241.4625812,76.06158971786499,-200.0,200.0,0.2,6.2443923966755355,8.271004763064015,1.705692588996591,-0.03093567539215189,6.1299674037462974,1782772241.4300463,None,None,None, None, 1782772241.4250486,0.9146335886316682,apf_colreg,static_obstacle,-1.0,nan,nan,13.508285081368758,0.007247017502334252,7.85018326417578,1.1695674891202141,0.5491885750937432,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772241.5680144,76.1670229434967,-195.42470699227084,200.0,0.2,6.239362759481707,8.340595068877242,1.7028689373050163,-0.03093567539215189,6.1237802686678675,1782772241.5690174,None,None,None, None, 1782772241.490508,1.063309426945779,apf_colreg,static_obstacle,-1.0,nan,nan,13.507279572080835,0.12365320497216015,7.85018326417578,1.1695674891202141,0.5491885750937432,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772241.6636927,76.26270127296448,-193.6800362054734,200.0,0.2,6.235813629752053,8.409698261278278,1.6996741733181722,-0.01314805199092647,6.12107758685628,1782772241.635604,None,None,None, None, 1782772241.6646957,1.0925365392579318,apf_colreg,static_obstacle,-1.0,nan,nan,13.61963241283887,0.16335808647256211,7.9751457417731215,1.1653562519721603,0.5599838068652317,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772241.7623465,76.36135506629944,-200.0,196.89579801898338,0.2,6.226190813641099,8.014585403588033,1.7078462939584,-0.014408292245128131,6.120189476549846,1782772241.6972427,8.008609436428273,1.7079954159960626,6.214419005223967, 1782772241.671203, 1782772241.7290256,1.0859645643111546,apf_colreg,static_obstacle,-1.0,nan,nan,14.090053383857176,-0.0946143048317083,8.039564952751583,1.1624579401723034,0.5646561348054354,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772241.8623374,76.461345911026,-200.0,200.0,0.2,6.222144533597746,8.058299210226588,1.7052826802656362,-0.02547797070671692,6.116314536208971,1782772241.8493326,None,None,None, None, 1782772241.8152292,0.9682246860753535,apf_colreg,static_obstacle,-1.0,nan,nan,14.118078490458773,-0.0178315443175725,8.039564952751583,1.1624579401723034,0.5646561348054354,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772241.9621537,76.56116223335266,-190.48808775998077,200.0,0.2,6.219416285328446,8.120252965847431,1.7013796235788377,-0.008609499615499954,6.1156885822773415,1782772241.9220376,None,None,None, None, 1782772241.9486365,0.9114065655841334,apf_colreg,static_obstacle,-1.0,nan,nan,13.900849553088879,0.2370098455256029,7.639215064335067,1.1740620330915252,0.5714345693871342,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772242.0629652,76.66197371482849,-183.02289663981995,200.0,0.2,6.217127682725316,8.187384034045971,1.6969762943185387,-0.006282721388609517,6.114869387670204,1782772242.052426,None,None,None, None, 1782772242.0358748,1.0305499053203886,apf_colreg,static_obstacle,-1.0,nan,nan,13.819986852915239,0.3904846680034275,7.6964610650296335,1.1705265346385223,0.5760335380076749,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772242.1623104,76.76131892204285,-179.87673565426942,200.0,0.2,6.215561967199691,8.25472262443574,1.6923964836405503,0.000990081454374171,6.114938961699101,1782772242.122697,None,None,None, None, 1782772242.1654427,1.0256097493521648,apf_colreg,static_obstacle,-1.0,nan,nan,13.870132228525614,0.45425791890003,7.754608207148213,1.1679790840844153,0.580994994402983,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772242.2630596,76.86206817626953,-179.38006989608874,200.0,0.2,6.215119414089412,8.321761011542023,1.6877390755054833,0.009889446179012112,6.116267760301601,1782772242.2570624,None,None,None, None, 1782772242.2370217,1.0624837182776823,apf_colreg,static_obstacle,-1.0,nan,nan,13.97438982273555,0.46743570720815786,7.805023275180925,1.1638936511252291,0.5865539294930913,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772242.36264,76.96164846420288,-177.65093861202035,200.0,0.2,6.215930245493336,8.388700164432084,1.6830857352641218,0.017675870453475104,6.1174542840552855,1782772242.3241892,None,None,None, None, 1782772242.3241892,1.0056047437851816,apf_colreg,static_obstacle,-1.0,nan,nan,14.007948865748045,0.502316072259763,7.866180928820945,1.16134368220597,0.5907495343683808,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772242.46335,77.06235861778259,-177.36454891438802,200.0,0.2,6.218804609216978,8.455450134198164,1.6785309990397224,0.03222293714366572,6.121841786583177,1782772242.46035,None,None,None, None, 1782772242.3976967,0.9679315459437797,apf_colreg,static_obstacle,-1.0,nan,nan,14.032177016140132,0.5087395015157954,7.928604994683634,1.1584386818657886,0.5955446543826982,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772242.5626478,77.1616563796997,-178.59743042384562,200.0,0.2,6.221604652075055,8.52215460543056,1.6742305754103504,0.0242395670095833,6.123422803797462,1782772242.5255747,None,None,None, None, 1782772242.5521455,0.942356824539166,apf_colreg,static_obstacle,-1.0,nan,nan,14.098456262177319,0.4870240952122282,7.982689671826061,1.1539748779429757,0.6002218083210158,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772242.6627905,77.26179909706116,-180.53933903401872,200.0,0.2,6.227790701533931,8.588988008178934,1.6701173324794922,0.053692840945422246,6.1301187528390955,1782772242.650283,None,None,None, None, 1782772242.625264,0.9435808292977264,apf_colreg,static_obstacle,-1.0,nan,nan,14.105939479595065,0.4487681889415427,8.047333578593559,1.1513200096271272,0.6041363288150066,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772242.767102,77.3661105632782,-200.0,192.86263571979012,0.2,6.230689531624092,8.201787081994194,1.694654022616484,0.03911468535483454,6.133063108600704,1782772242.725558,8.195788408566205,1.6950258372392362,6.2253188480909385, 1782772242.676471, 1782772242.7000709,1.0826199479753071,apf_colreg,static_obstacle,-1.0,nan,nan,14.490634386056017,-0.19280809656413211,8.100884469379444,1.1476988360527038,0.6091198795029463,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772242.8641448,77.46315336227417,-200.0,187.8920997565185,0.2,6.2378017255277705,8.244382355579283,1.692528633779565,0.04647620251898243,6.1361377508521855,1782772242.8700671,None,None,None, None, 1782772242.8700671,0.981689466572022,apf_colreg,static_obstacle,-1.0,nan,nan,14.540845324563021,-0.30592618811383954,7.685304186701774,1.1753993920488035,0.6132134362147625,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772242.9621317,77.56114029884338,-200.0,190.98121502944574,0.2,6.243746635406987,8.304556332425895,1.6900232576109344,0.02186902985611268,6.139820517412053,1782772242.9601142,None,None,None, None, 1782772242.9356859,1.018269306826429,apf_colreg,static_obstacle,-1.0,nan,nan,14.39968491055275,-0.23442963280976503,7.734818804704201,1.1714235636899635,0.6193340101298616,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772243.0630102,77.66201877593994,-200.0,190.68268197601415,0.2,6.248099117884379,8.371396896572746,1.6876039089905603,0.012236125573557037,6.140632296618889,1782772243.026457,None,None,None, None, 1782772243.0053637,0.9649529206750391,apf_colreg,static_obstacle,-1.0,nan,nan,14.389433385747822,-0.24097572663526812,7.780812395730602,1.1684102033811898,0.6241188159890443,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772243.1632764,77.76228499412537,-200.0,190.0341452354616,0.2,6.251337120547572,8.43960545034077,1.6853877305822973,0.008030023482967894,6.141634506461788,1782772243.151265,None,None,None, None, 1782772243.1352284,0.9525017070891698,apf_colreg,static_obstacle,-1.0,nan,nan,14.38197057210054,-0.2553547842675101,7.849129678497831,1.164020080967428,0.6286474232886917,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772243.262962,77.86197066307068,-200.0,188.67649468175367,0.2,6.253537160625314,8.507966788500633,1.6833544566312497,0.002917358675795382,6.141847965962752,1782772243.2244337,None,None,None, None, 1782772243.2013144,1.0099753443360637,apf_colreg,static_obstacle,-1.0,nan,nan,14.41327092931147,-0.2860280640420001,7.910578143356763,1.161491410300615,0.6345475546815528,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772243.3622806,77.96128916740417,-200.0,188.22280738172495,0.2,6.254582999341306,8.576208235766154,1.6814465824521818,-0.003946241607805356,6.141319775251032,1782772243.3582802,None,None,None, None, 1782772243.3467467,0.9851477216615058,apf_colreg,static_obstacle,-1.0,nan,nan,14.43399376646013,-0.29642647130886246,7.975994603924129,1.1581148960105343,0.639273886461898,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772243.4622846,78.06129312515259,-200.0,187.89528724219542,0.2,6.255364388084583,8.644384135899248,1.6795790061205622,-0.0024613398145925504,6.141109373530717,1782772243.4437628,None,None,None, None, 1782772243.4437628,1.0418732761689218,apf_colreg,static_obstacle,-1.0,nan,nan,14.455746773261112,-0.30406590550865165,8.042976556900292,1.1553146729519064,0.6436183655692038,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772243.5680475,78.1670560836792,-200.0,188.91317783286803,0.2,6.253444718214405,8.712516251528067,1.6777533654668986,-0.024870312746487412,6.139476145688247,1782772243.5094326,None,None,None, None, 1782772243.5169418,1.0477932244077064,apf_colreg,static_obstacle,-1.0,nan,nan,14.488835753141771,-0.2822795580994688,8.104854413931504,1.1509643573454273,0.650662609406586,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772243.6620438,78.26105237007141,-200.0,190.5511569817081,0.2,6.2507080436876,8.78074521454367,1.6757235974419862,-0.0242768658322593,6.136320023014558,1782772243.639438,None,None,None, None, 1782772243.6445086,0.9577298957819356,apf_colreg,static_obstacle,-1.0,nan,nan,14.522711534346346,-0.24618592802673156,8.160679738427667,1.148431682900377,0.6573423039481369,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772243.762495,78.36150360107422,-200.0,181.26599434213213,0.2,6.242869918382361,8.390593705527639,1.685033104409222,-0.020910738687374857,6.134831514666647,1782772243.7106218,8.384537388673241,1.685185964437073,6.23340184312581, 1782772243.678557, 1782772243.7296286,0.9783925866452796,apf_colreg,static_obstacle,-1.0,nan,nan,14.737710873681143,-0.4536382118151643,8.223124205292976,1.1470848754960605,0.661824282720945,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772243.8749301,78.47393870353699,-200.0,184.75094355052272,0.2,6.239091911041219,8.432670335070537,1.6833165425035261,-0.03591817066909541,6.130019547981111,1782772243.844592,None,None,None, None, 1782772243.8591127,1.0554318256990494,apf_colreg,static_obstacle,-1.0,nan,nan,14.744923635668954,-0.3794121419750871,8.223124205292976,1.1470848754960605,0.661824282720945,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772243.9630985,78.56210708618164,-200.0,192.5210428728459,0.2,6.233673617092754,8.492248795230894,1.68062268342619,-0.04297740498940949,6.126862464409847,1782772243.9180512,None,None,None, None, 1782772243.9575818,0.9805419483570903,apf_colreg,static_obstacle,-1.0,nan,nan,14.696016852984553,-0.20354353037449702,7.81771834955163,1.16174779226111,0.6677215039929567,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772244.0634763,78.66248488426208,-200.0,199.06928948943627,0.2,6.228432065062732,8.559063303201023,1.677176509823493,-0.03148575540309659,6.124498884311584,1782772243.9931195,None,None,None, None, 1782772244.0402174,0.9781738793235571,apf_colreg,static_obstacle,-1.0,nan,nan,14.664544030315561,-0.04443189089742816,7.866606235666785,1.1597463406620725,0.6737642207323746,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772244.1625397,78.76154828071594,-198.04026970458935,200.0,0.2,6.223737944663952,8.628117278506114,1.6732314663447312,-0.023738979308546623,6.1207625073486005,1782772244.1505136,None,None,None, None, 1782772244.1070206,0.9092556326276642,apf_colreg,static_obstacle,-1.0,nan,nan,14.67164977098097,0.07023231569103405,7.923081174956298,1.1579045313774872,0.6785165194250896,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772244.2626512,78.86165976524353,-191.32750426807374,200.0,0.2,6.217451268183814,8.697384494354367,1.6689507064822298,-0.03835666544075395,6.117728133396872,1782772244.229623,None,None,None, None, 1782772244.2451332,1.0829071866005704,apf_colreg,static_obstacle,-1.0,nan,nan,14.654332946302976,0.2306181766263995,7.9989667697904,1.1537483611059267,0.6846328454392311,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772244.364326,78.96333456039429,-187.0178211875209,200.0,0.2,6.212394595047595,8.765917647428969,1.6642248237181239,-0.020704943851723917,6.116176505604414,1782772244.3703268,None,None,None, None, 1782772244.324117,0.9689988134658368,apf_colreg,static_obstacle,-1.0,nan,nan,14.692120186063429,0.32850750684955976,8.05073968742982,1.1540598448458443,0.6902759941043372,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
