EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782401050.2269413,86.15729355812073,-197.92622685167942,200.0,0.2,6.266291810257592,9.195783006457306,1.0007122023617114,0.01599151168948781,0.27673093650957936,1782401050.215361,None,None,None, None, 1782401050.215361,1.0733174878028247,track,none,0.0,nan,nan,0.0,0.0,5.098324290818317,2.7640053952908086,4.209830173914029,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401050.3263617,86.2567138671875,-198.116027343478,200.0,0.2,6.268583581249284,9.25762852646695,0.9997242457322386,0.013673039054459032,0.2776466377377973,1782401050.2823324,None,None,None, None, 1782401050.2813327,1.0235488271823967,track,none,0.0,nan,nan,0.0,0.0,5.129092108712086,2.729203662217798,4.2236983319560855,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401050.4378006,86.36815285682678,-198.85137172871953,200.0,0.2,6.274029219642904,9.325679503427473,0.9987963821819719,0.042665496438367735,0.28116766949960403,1782401050.3648589,None,None,None, None, 1782401050.4378006,1.0944904440180032,track,none,0.0,nan,nan,0.0,0.0,5.175119436230339,2.7254867928872466,4.240070373026509,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401050.527118,86.45747017860413,-199.24985349125555,200.0,0.2,6.27723190218271,9.39500501361905,0.9983139485021013,0.011090546894113623,0.2824165057200612,1782401050.4774625,None,None,None, None, 1782401050.5171752,1.058736901273235,track,none,0.0,nan,nan,0.0,0.0,5.216084554639667,2.6768377682516755,4.256508366447377,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401050.626401,86.55675315856934,-199.60343298240176,200.0,0.2,6.280122950917981,9.464560468388079,0.9980104324662378,0.013305468699608069,0.283976206657125,1782401050.594685,None,None,None, None, 1782401050.5775197,0.9352630188712937,track,none,0.0,nan,nan,0.0,0.0,5.271138088028379,2.6688213762449893,4.27025659346928,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401050.727149,86.65750122070312,-199.98343061581738,200.0,0.2,6.2830501022848635,9.534187079038508,0.9978926080258255,0.015365544019791472,0.2850579153062386,1782401050.7294903,None,None,None, None, 1782401050.708101,1.0114476793121783,track,none,0.0,nan,nan,0.0,0.0,5.311853972459193,2.638049614235451,4.2866157195299595,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401050.8259249,86.75627708435059,0.0,0.0,0.2,0.0024554960655354427,9.603865560332492,0.9979773916972761,0.01251631771160631,0.28671892275420746,1782401050.7977908,None,None,None, None, 1782401050.7692425,0.9662696047002488,arrived,none,0.0,nan,nan,0.0,0.0,5.364149115078463,2.600686502473786,4.3009430585542106,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401050.9265308,86.85688304901123,0.0,0.0,0.2,0.005791416813376892,9.643335062262361,0.998122761267215,0.02005650907839271,0.2892212667085875,1782401050.9225554,None,None,None, None, 1782401050.907988,1.0511607258759958,arrived,none,0.0,nan,nan,0.0,0.0,5.414588970454242,2.5962024039359055,4.316605843079468,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401051.0264425,86.95679473876953,0.0,0.0,0.2,0.007532525022858607,9.673110125001076,0.9983388767858408,0.004151232511257423,0.289564793416133,1782401051.0053084,None,None,None, None, 1782401050.9706643,0.9765275946003369,arrived,none,0.0,nan,nan,0.0,0.0,5.4326953494668455,2.5536619818236406,4.326489483937704,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401051.1271687,87.05752086639404,0.0,0.0,0.2,-0.0002960908476834854,9.32146632118471,0.9965136223621639,0.007780047839269793,0.29019174859381625,1782401051.0858934,9.316501746534927,0.9964867984099673,6.264552641250681, 1782401051.10146, 1782401051.1024637,1.0336204972577976,arrived,none,0.0,nan,nan,0.0,0.0,5.44801446831006,2.5516413803277738,4.335210176245896,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401051.2271385,87.15749073028564,0.0,0.0,0.2,0.001327313242247682,9.304542490666154,0.9965055582888809,0.008582178583436836,0.29135207775663247,1782401051.2210956,None,None,None, None, 1782401051.1778398,0.9203031686238556,arrived,none,0.0,nan,nan,0.0,0.0,5.079445475896521,2.58545502211156,4.340614676670434,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401051.3266401,87.25699234008789,0.0,0.0,0.2,0.0032531035480081586,9.289400609893757,0.9964739621506613,0.011626470521508425,0.29206447316813045,1782401051.2823691,None,None,None, None, 1782401051.2466738,1.01059680888148,arrived,none,0.0,nan,nan,0.0,0.0,5.079445475896521,2.58545502211156,4.340614676670434,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401051.426991,87.3573431968689,0.0,0.0,0.2,0.004896702412281311,9.275685141279892,0.9964173346559706,0.007744731678091502,0.2930225086546675,1782401051.4060707,None,None,None, None, 1782401051.3952026,1.042110365133706,arrived,none,0.0,nan,nan,0.0,0.0,5.0460646510308305,2.5758596222573664,4.345805751417941,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401051.526423,87.45677518844604,0.0,0.0,0.2,0.00640336277097734,9.263140047294394,0.9963461141587784,0.007309703839643677,0.29361367513882064,1782401051.486945,None,None,None, None, 1782401051.5198703,0.9123800179340877,arrived,none,0.0,nan,nan,0.0,0.0,5.025523334141602,2.570021602268174,4.350940404313464,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401051.626424,87.55677628517151,0.0,0.0,0.2,0.008106585155103856,9.25157414590908,0.9962638168811973,0.009628679831874343,0.2948502326272905,1782401051.6153693,None,None,None, None, 1782401051.5858712,1.082174928717624,arrived,none,0.0,nan,nan,0.0,0.0,5.007061177772232,2.53436308331137,4.35532785182082,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401051.7269957,87.65734791755676,0.0,0.0,0.2,0.009520640777138349,9.24084058509583,0.9961685420481192,0.006582171304232385,0.2952453225987264,1782401051.6753936,None,None,None, None, 1782401051.71708,1.0527369287445234,arrived,none,0.0,nan,nan,0.0,0.0,4.983161079942511,2.501519610991989,4.359933990995894,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401051.8267865,87.75713872909546,0.0,0.0,0.2,0.010880311863523853,9.230823908275676,0.9960663944188077,0.006822079587122926,0.2961994157791279,1782401051.8152473,None,None,None, None, 1782401051.7826204,1.0081527283490528,arrived,none,0.0,nan,nan,0.0,0.0,4.967899937499713,2.496076323185248,4.363330156468218,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401051.9266658,87.857017993927,0.0,0.0,0.2,0.012180741863868583,9.221431592207146,0.9959582150189901,0.006603170299308771,0.296625372833076,1782401051.8797553,None,None,None, None, 1782401051.9272027,0.9301033397134383,arrived,none,0.0,nan,nan,0.0,0.0,4.953666606579451,2.491017579147786,4.367068379299269,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401052.0282736,87.95862579345703,0.0,0.0,0.2,0.01339701920568708,9.21258826113308,0.9958451225872853,0.006090057533462786,0.29708846679566553,1782401051.9557962,None,None,None, None, 1782401051.9880419,1.0554168555308463,arrived,none,0.0,nan,nan,0.0,0.0,4.940413522036146,2.48596870148995,4.37030463933358,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401052.126947,88.05729913711548,0.0,0.0,0.2,0.006303794675837543,9.365532915053384,0.9951705052462986,0.009123583061930046,0.2983875499765493,1782401052.0981836,9.367663238534183,0.9951631371200025,6.272905425300543, 1782401052.102165, 1782401052.1224008,0.9596284992279799,arrived,none,0.0,nan,nan,0.0,0.0,4.928627380076407,2.481150942817749,4.371297533324016,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401052.2261405,88.15649271011353,0.0,0.0,0.2,0.007862745862817386,9.37517353826504,0.9952373461951147,0.009579823059488611,0.29902541853942927,1782401052.227649,None,None,None, None, 1782401052.2084653,1.0386070381997312,arrived,none,0.0,nan,nan,0.0,0.0,5.096017243736963,2.5110539674851786,4.374278018442438,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401052.3266954,88.25704765319824,0.0,0.0,0.2,0.009025714227391225,9.384235160015699,0.9953151514563405,0.004423236552824398,0.2996097633549592,1782401052.2968762,None,None,None, None, 1782401052.2878778,0.9266636095204793,arrived,none,0.0,nan,nan,0.0,0.0,5.102258590155467,2.504539720745252,4.376584951640692,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401052.426731,88.35708332061768,0.0,0.0,0.2,0.010134741276467159,9.39278529275177,0.995397153391818,0.005455427354220777,0.2999979680892489,1782401052.3680356,None,None,None, None, 1782401052.415697,0.9114029325010433,arrived,none,0.0,nan,nan,0.0,0.0,5.102159631683927,2.47396605458802,4.379223159619868,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401052.5266926,88.45704483985901,0.0,0.0,0.2,0.011141034028664745,9.400879998100184,0.9954834195326931,0.0048760201110480145,0.30069087775217945,1782401052.5101411,None,None,None, None, 1782401052.488974,1.0418965324510157,arrived,none,0.0,nan,nan,0.0,0.0,5.108553261560309,2.469618302206865,4.379316026713876,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401052.6267145,88.55706667900085,0.0,0.0,0.2,0.01216134685568913,9.40856648039464,0.9955727154176053,0.005376151237551996,0.30116595587499495,1782401052.5985088,None,None,None, None, 1782401052.573403,0.9778330327562006,arrived,none,0.0,nan,nan,0.0,0.0,5.114780403506694,2.465732891117339,4.375533106460739,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401052.727243,88.65759515762329,0.0,0.0,0.2,0.013196252353238921,9.415884821039436,0.9956651704530568,0.0055348381225016705,0.3015333928719751,1782401052.664895,None,None,None, None, 1782401052.6994185,0.9898362603258959,arrived,none,0.0,nan,nan,0.0,0.0,5.1206996567022225,2.4616048819325043,4.370339650968743,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401052.8269315,88.75728368759155,0.0,0.0,0.2,0.014069802772180727,9.422869388616823,0.9957606669998107,0.004069589417894178,0.3020906582001539,1782401052.801829,None,None,None, None, 1782401052.7978408,1.0875586748375603,arrived,none,0.0,nan,nan,0.0,0.0,5.126079156244827,2.4574452243888754,4.370491863909817,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401052.928735,88.85908722877502,0.0,0.0,0.2,0.014990591850066457,9.429549949018133,0.9958574619019265,0.004927320401200294,0.3024502595574731,1782401052.8748102,None,None,None, None, 1782401052.8698225,0.9341864616785182,arrived,none,0.0,nan,nan,0.0,0.0,5.131444606799371,2.454206678598586,4.372417827558264,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401053.0265217,88.9568738937378,0.0,0.0,0.2,0.01592210921364554,9.435952336348727,0.9959561502818808,0.004988072399460106,0.3031308489980871,1782401053.0112536,None,None,None, None, 1782401053.0017278,1.0228567692912547,arrived,none,0.0,nan,nan,0.0,0.0,5.136393518062599,2.450558571607922,4.374560224469668,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401053.126938,89.05729031562805,0.0,0.0,0.2,0.009362488578360792,9.392726121389254,0.9945518619713479,0.004126246590127355,0.3034014684598028,1782401053.0768385,9.39207404581776,0.9945319879879362,6.278319225450583, 1782401053.105285, 1782401053.1248784,0.9979764683577784,arrived,none,0.0,nan,nan,0.0,0.0,5.135193454839767,2.420003276214818,4.376096530585655,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401053.2299886,89.16034078598022,0.0,0.0,0.2,0.010164870853046858,9.393160888462743,0.9945560878092177,0.004537621903268132,0.3037746245685973,1782401053.1590745,None,None,None, None, 1782401053.204339,1.0670645698943058,arrived,none,0.0,nan,nan,0.0,0.0,5.135193454839767,2.420003276214818,4.376096530585655,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401053.3263054,89.25665760040283,0.0,0.0,0.2,0.010949137082525286,9.393593975450923,0.994560652230006,0.004099198186485246,0.30438821852779074,1782401053.308761,None,None,None, None, 1782401053.2896113,0.9768810453218039,arrived,none,0.0,nan,nan,0.0,0.0,5.098168342135004,2.445578497407833,4.373267552031913,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401053.4265783,89.35693049430847,0.0,0.0,0.2,0.011676101498781894,9.394025398535584,0.9945655337815226,0.00361814287195738,0.3046100927780894,1782401053.3700836,None,None,None, None, 1782401053.405361,0.9124872319921705,arrived,none,0.0,nan,nan,0.0,0.0,5.097455353777837,2.4421273928127607,4.368241768425909,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401053.52665,89.45700216293335,0.0,0.0,0.2,0.012534243902509335,9.394455185753664,0.9945706989551011,0.00501582773377929,0.3052393553498675,1782401053.495539,None,None,None, None, 1782401053.5201037,0.9689545425281638,arrived,none,0.0,nan,nan,0.0,0.0,5.096493963107488,2.4093196077698877,4.366413642802953,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401053.6268785,89.55723071098328,0.0,0.0,0.2,0.013238030765005501,9.394883306848625,0.9945762302993719,0.0032543925588046883,0.3056586279110948,1782401053.6243718,None,None,None, None, 1782401053.5849388,1.0124645752521773,arrived,none,0.0,nan,nan,0.0,0.0,5.095664505542604,2.4056910408972145,4.368222261294865,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401053.7275393,89.65789151191711,0.0,0.0,0.2,0.013939749930312991,9.395309819765082,0.9945820206084373,0.003616327941459558,0.30589163998536584,1782401053.688805,None,None,None, None, 1782401053.7159986,1.0955062310430046,arrived,none,0.0,nan,nan,0.0,0.0,5.095161743342508,2.402720475922262,4.369536407184623,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401053.8270388,89.75739097595215,0.0,0.0,0.2,0.014711641520339994,9.39573473496788,0.9945880828110916,0.004321135884946372,0.30647024182599725,1782401053.8227055,None,None,None, None, 1782401053.7757447,1.0063359094696793,arrived,none,0.0,nan,nan,0.0,0.0,5.094800025391239,2.399800323337799,4.370999800809194,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401053.9269843,89.85733652114868,0.0,0.0,0.2,0.015398277016146244,9.396158040786487,0.9945944584922797,0.0033906572686679794,0.3067134694954807,1782401053.8944402,None,None,None, None, 1782401053.8944402,0.957469336726393,arrived,none,0.0,nan,nan,0.0,0.0,5.088011880821277,2.369927643320544,4.368624509975878,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401054.0262887,89.95664095878601,0.0,0.0,0.2,0.01655826480386061,9.396579773389197,0.9946010893321146,0.007761027813312342,0.30770939217488197,1782401054.0227637,None,None,None, None, 1782401054.019766,0.9796681906862943,arrived,none,0.0,nan,nan,0.0,0.0,5.087732834420813,2.366991529783876,4.364142782926094,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401054.1264882,90.05684041976929,0.0,0.0,0.2,0.011186803668853674,9.408413705241975,0.9941119336772821,0.003585728746591876,0.3079962108754397,1782401054.1027527,9.408564449968987,0.9941053787826517,6.282447927356113, 1782401054.11034, 1782401054.0766878,1.0078077799801606,arrived,none,0.0,nan,nan,0.0,0.0,5.086680103807858,2.3617615792983524,4.361493515735638,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401054.2266839,90.1570360660553,0.0,0.0,0.2,0.011892563148618975,9.410135605788284,0.9941318392305849,0.003290694170627182,0.3082732266019697,1782401054.1869342,None,None,None, None, 1782401054.2050958,0.9324701503849876,arrived,none,0.0,nan,nan,0.0,0.0,5.106497690006592,2.3846014514147043,4.362659537658051,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401054.3267574,90.25710964202881,0.0,0.0,0.2,0.012628954804441903,9.4118383839016,0.994152656108247,0.004036477302084642,0.30882128447982793,1782401054.3227105,None,None,None, None, 1782401054.274686,1.0546401336101436,arrived,none,0.0,nan,nan,0.0,0.0,5.107584336392328,2.3816520200147147,4.3638502169015245,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401054.426727,90.35707926750183,0.0,0.0,0.2,0.01326878702442964,9.413522441752292,0.994174498611752,0.0030182838780548945,0.3089995093565241,1782401054.381759,None,None,None, None, 1782401054.3991497,0.9673041424625363,arrived,none,0.0,nan,nan,0.0,0.0,5.108690079089556,2.3784367644052478,4.365315549782702,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401054.5266795,90.45703172683716,0.0,0.0,0.2,0.01399987068177625,9.41518821829983,0.9941971087819708,0.004166057516353574,0.30955091871981505,1782401054.5141165,None,None,None, None, 1782401054.4710758,0.9191289073593487,arrived,none,0.0,nan,nan,0.0,0.0,5.103533155931776,2.3491979056828223,4.362889259453841,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401054.6268942,90.5572464466095,0.0,0.0,0.2,0.014560509390799498,9.416836066028917,0.9942207248949311,0.0024021257462022586,0.30971755769442055,1782401054.583488,None,None,None, None, 1782401054.5993845,0.9058850196272846,arrived,none,0.0,nan,nan,0.0,0.0,5.10465526797983,2.3458981598943276,4.3574810735436404,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401054.7267299,90.65708208084106,0.0,0.0,0.2,0.015091583129221242,9.41846642697035,0.9942449114950898,0.00259300695470815,0.3099264273799965,1782401054.728803,None,None,None, None, 1782401054.681573,0.9936163839965255,arrived,none,0.0,nan,nan,0.0,0.0,5.105958627003978,2.3437780458466513,4.355859402970207,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401054.8266838,90.75703597068787,0.0,0.0,0.2,0.01576768517853427,9.420079675123779,0.9942696645336575,0.004053878817432306,0.3104474928246233,1782401054.7925742,None,None,None, None, 1782401054.8176684,1.0980831751932352,arrived,none,0.0,nan,nan,0.0,0.0,5.10734443234108,2.341541200881578,4.3570281474236205,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
