EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781965763.3753572,37.5209538936615,-200.0,174.36643438397297,0.2,5.747511687107142,5.8961266587153505,1.2396990197363607,0.08333332316513856,5.724762755718881,1781965763.3721704,5.891234530522513,1.2428923958091034,5.756656738489983, 1781965763.287625, 1781965763.3721704,1.0537483243983934,apf_colreg,static_obstacle,1.0,0.5824447126016494,4.706876531088965,18.276095026604924,-0.7373545852831418,5.164976161251622,0.7898303716396626,1.0057596905372246
1781965763.4749346,37.6205313205719,-200.0,168.72361179083987,0.2,5.757129627673301,5.928094901875851,1.2208943661299507,0.058262911193331504,5.729187096093264,1781965763.448108,None,None,None, None, 1781965763.457407,1.0683316313010494,apf_colreg,static_obstacle,1.0,1.0606059736286018,8.146824049126304,18.30470285994445,-0.8748669622080292,4.812144419030169,1.0133659800718915,1.0114825117657045
1781965763.5750244,37.72062110900879,-200.0,175.6646175977578,0.2,5.766010766907132,5.976198620527695,1.1933277990467044,0.03226934529547901,5.731518860465484,1781965763.5203674,None,None,None, None, 1781965763.539923,0.9060811428083787,apf_colreg,static_obstacle,1.0,1.1134033695032364,0.0,18.126641858240802,-0.6994378265776797,4.852033322764741,0.9886307278793428,1.018213453504713
1781965763.675609,37.821205854415894,-200.0,185.56731379762672,0.2,5.771726780394003,6.031935162971875,1.1620127235897835,0.007220183102282276,5.732617228244666,1781965763.672492,None,None,None, None, 1781965763.6734736,1.0504782690374923,apf_colreg,static_obstacle,1.0,1.119754403765186,0.0,17.970403982754757,-0.4407344731913927,4.903953520281085,0.9507019290198435,1.0256649029473068
1781965763.7755694,37.92116618156433,-200.0,195.365006108223,0.2,5.775133180047209,6.0906109565342135,1.1293631467349332,0.0006641105256665815,5.732666567415337,1781965763.7467856,None,None,None, None, 1781965763.7467856,0.9995920897037653,apf_colreg,static_obstacle,1.0,1.119754403765186,0.0,17.81069777312787,-0.16479661772981036,4.988048745183939,0.9078560783741979,1.031204848426305
1781965763.8754354,38.021032094955444,-177.52751090481803,200.0,0.2,5.776758632488882,6.150792721252969,1.0960251831157315,-0.0027544041676914673,5.732480909469356,1781965763.8141897,None,None,None, None, 1781965763.8397837,1.0752994282439379,apf_colreg,static_obstacle,1.0,1.1256837719241795,0.0,17.407288401624914,0.6271859007345189,4.988048745183939,0.9078560783741979,1.031204848426305
1781965763.97517,38.12076663970947,-168.40653250522422,200.0,0.2,5.7777007375956595,6.209523276616579,1.0634615024024754,0.007088596326293452,5.733560701272437,1781965763.9665177,None,None,None, None, 1781965763.9665177,0.9620001062264542,apf_colreg,static_obstacle,1.0,1.1284820191528806,0.0,17.331484764980836,0.8354513234034862,5.04648919171525,0.8779634307048834,1.0351996288038472
1781965764.075538,38.221134662628174,-158.99750696839635,200.0,0.2,5.77864403138513,6.267219043994441,1.0314662557386285,0.01488755403947895,5.734585937136092,1781965764.035383,None,None,None, None, 1781965764.035383,1.0546276453026457,apf_colreg,static_obstacle,1.0,1.135482665498704,0.0,17.278521676888253,1.03617592439086,5.096501816471809,0.8573386695564507,1.0393854103363305
1781965764.1750402,38.32063698768616,-152.63006934096123,200.0,0.2,5.782014964163452,6.323940127749779,1.0000397648177461,0.04057871848519895,5.739988455804656,1781965764.1685197,None,None,None, None, 1781965764.1685197,0.9247582266875154,apf_colreg,static_obstacle,1.0,1.1375952927397812,0.0,17.219900543636953,1.1631432471551344,5.1529326470045085,0.8297862110849042,1.0465019170135124
1781965764.2750077,38.42060446739197,-146.76685308272891,200.0,0.2,5.786266844937622,6.380065332610137,0.9692281098264637,0.04429881583204495,5.742870088755629,1781965764.2335696,None,None,None, None, 1781965764.2335696,0.9994677976498394,apf_colreg,static_obstacle,1.0,1.1511941562655694,0.0,17.165887598906146,1.275164530962206,5.193636821068248,0.8140253720982245,1.0583368586377204
1781965764.374975,38.5205717086792,-200.0,186.2042377765918,0.2,5.790917111931435,6.0531594043374195,1.1506643601266138,0.06431224996667675,5.750992256803022,1781965764.3598623,6.048107097985063,1.1534597404572173,5.786931363786435, 1781965764.297718, 1781965764.3107305,1.0819556687661498,apf_colreg,static_obstacle,1.0,0.5006160508016915,8.024351580549864,17.886977098972235,-0.42174102532461744,5.242775256404266,0.7906104057856131,1.067924250408688
1781965764.4753685,38.620965242385864,-200.0,183.24762520583567,0.2,5.80076496398504,6.088859391758042,1.1316463701441792,0.07461193985140012,5.756048405874692,1781965764.4276283,None,None,None, None, 1781965764.466815,1.0040136763660088,apf_colreg,static_obstacle,1.0,1.1654380825291337,0.0,17.90622396632622,-0.5001055532149259,4.901427835029488,0.9832655464646048,1.0701749105968519
1781965764.5756311,38.7212278842926,-200.0,191.34827853432503,0.2,5.808853549733468,6.1409745899930055,1.1046965839961453,0.029382387865059603,5.759776427194209,1781965764.5545077,None,None,None, None, 1781965764.5384438,1.0383375244016544,apf_colreg,static_obstacle,1.0,1.1745366942086493,0.0,17.776113460576497,-0.2791660874579849,4.932209268207172,0.9627637576841972,1.0788562875902703
1781965764.6753936,38.820990324020386,-191.64013019852067,200.0,0.2,5.814864478602821,6.200279174689941,1.074569077374135,0.01871773803329401,5.761136448540319,1781965764.6271672,None,None,None, None, 1781965764.662232,1.0130819236164177,apf_colreg,static_obstacle,1.0,1.1817799898588812,0.0,17.48665066028541,0.26658887729195246,4.981137168369768,0.9378558660213274,1.0797456124249867
1781965764.7750478,38.92064452171326,-188.43236721022146,200.0,0.2,5.819912903371471,6.26129487518822,1.0439114202391728,0.023699134407264642,5.763360044841151,1781965764.7209933,None,None,None, None, 1781965764.737161,0.947199785604214,apf_colreg,static_obstacle,1.0,1.190820462757799,0.0,17.44914541519317,0.35277774528583716,5.034825391880395,0.9126347522443734,1.0943439870841198
1781965764.875398,39.020994663238525,-184.12633268786635,200.0,0.2,5.82431122060654,6.3223869360412985,1.0135421646550888,0.024038658538231276,5.765437008634187,1781965764.8073943,None,None,None, None, 1781965764.870868,1.028451037871569,apf_colreg,static_obstacle,1.0,1.200955555522913,0.0,17.378889395179772,0.463119407231229,5.088365270372733,0.8883037405113624,1.1005875182983509
1781965764.975487,39.12108373641968,-177.2451072322005,200.0,0.2,5.828331109906107,6.383175998189497,0.9836136934905397,0.025028843557269257,5.768791173613305,1781965764.9414062,None,None,None, None, 1781965764.9302993,0.9300303480263579,apf_colreg,static_obstacle,1.0,1.2027025356154128,0.0,17.323832615707307,0.6309344933922025,5.1494383236934,0.8589890472530878,1.1007091302622265
1781965765.0757434,39.22134017944336,-171.06526363000648,200.0,0.2,5.833172511137964,6.44335918465746,0.954244516060534,0.03628880423372014,5.771432095895788,1781965765.0141814,None,None,None, None, 1781965765.061215,0.9687783696475453,apf_colreg,static_obstacle,1.0,1.2211940765977845,0.0,17.25840708535566,0.7721557926792979,5.192096602707502,0.8295317579376693,1.121102078406889
1781965765.1752417,39.3208384513855,-166.53755713046374,200.0,0.2,5.837971589272112,6.50299858923654,0.9254934217685147,0.03624610952512702,5.7767423450694,1781965765.1606867,None,None,None, None, 1781965765.131079,1.0374324522036442,apf_colreg,static_obstacle,1.0,1.2227716734203946,0.0,17.2068709411614,0.8706720050135823,5.250743173274733,0.8165839755104565,1.1231949941661765
1781965765.2756321,39.421228885650635,-134.24593415812848,200.0,0.2,5.843564750011046,6.5622426436648915,0.8972682379760073,0.04470311090099386,5.780254866036905,1781965765.2392612,None,None,None, None, 1781965765.2544556,1.0504247235942552,apf_colreg,static_obstacle,1.0,1.2376837980808606,0.0,16.94232506676601,1.4910584477066466,5.295982983021888,0.7878566414994099,1.1357789153058488
1781965765.3747668,39.520363569259644,-197.62129049526433,200.0,0.2,5.842406959490727,6.214881041097716,1.0655491850421077,0.06910836832266151,5.789584198520454,1781965765.3742568,6.2095465894381,1.0681231665189306,5.825539898359933, 1781965765.307419, 1781965765.3244824,1.0447951766760266,apf_colreg,static_obstacle,1.0,0.4542122958681439,8.852042376201487,17.463771268278283,0.09597933829248628,5.351181760709992,0.7756692357277896,1.1428922383410423
1781965765.475046,39.62064266204834,200.0,200.0,0.2,5.84977788243037,6.250984597045169,1.0486290092013428,0.05073599459506944,5.793196414509087,1781965765.4454532,None,None,None, None, 1781965765.4454532,1.0683792983016558,apf_avoid,none,0.0,nan,nan,10.594411041062989,4.607872535586653,4.974749484882973,0.9696181182904402,1.145224127688111
1781965765.5753646,39.72096133232117,200.0,200.0,0.2,5.865184375147096,6.284955671121666,1.0327061342054278,0.2007630858286914,5.819176405309027,1781965765.5748594,None,None,None, None, 1781965765.5130503,1.0832539245759913,apf_avoid,none,0.0,nan,nan,10.628592040174498,4.524145157130014,5.014670256991746,0.9510788395044528,1.1618895299040375
1781965765.674977,39.820573806762695,200.0,200.0,0.2,5.877952253453677,6.3180818767585025,1.017881663472254,0.14448644106490738,5.828369851452196,1781965765.6384878,None,None,None, None, 1781965765.645858,1.034041603541862,apf_avoid,none,0.0,nan,nan,10.653344266065721,4.463006666341967,5.066811355012515,0.9202144835439614,1.1625533561121528
1781965765.7755089,39.92110562324524,200.0,200.0,0.2,5.88879619089092,6.350766832672884,1.003708234231805,0.13148931937476807,5.840219114765499,1781965765.7286036,None,None,None, None, 1781965765.7704809,1.0913857612583029,apf_avoid,none,0.0,nan,nan,10.671160195573083,4.4191917867637756,5.066811355012515,0.9202144835439614,1.1625533561121528
1781965765.8750186,40.020615339279175,200.0,200.0,0.2,5.933955169462562,6.38324735533093,0.9899964786454438,0.4461620240757764,5.895834488227123,1781965765.8532565,None,None,None, None, 1781965765.8351846,1.0148956417038326,apf_avoid,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.091244617951794,0.9152340276247847,1.155734822620743
1781965765.9758127,40.12140941619873,-70.52089647467713,200.0,0.2,5.9583631947082285,6.4162151116746555,0.9782545333699249,0.16210142835279037,5.907563264961528,1781965765.925611,None,None,None, None, 1781965765.9603553,0.9765364272674993,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.1233216118747,0.873871824650504,1.167538068481159
1781965766.0752513,40.220848083496094,-78.31451278469258,200.0,0.2,5.979080979780017,6.46000661173715,0.9638073426120304,0.13602328585109497,5.916776277456809,1781965766.0752513,None,None,None, None, 1781965766.0430164,0.9389165937170282,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.156012318114655,0.861893538129424,1.166985191561117
1781965766.175531,40.32112765312195,-87.63858355515941,200.0,0.2,6.003626387634988,6.509829558595742,0.9484333480260982,0.1800169354783674,5.943078905665135,1781965766.1394541,None,None,None, None, 1781965766.172021,1.0854237129391595,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.206931439790088,0.8439744119517418,1.167950440434459
1781965766.2760117,40.421608448028564,-92.91078524281046,200.0,0.2,6.020203406376865,6.562904592103424,0.93354648628954,0.09961437323548404,5.956330362035899,1781965766.2724817,None,None,None, None, 1781965766.2448525,0.9788210979357743,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.251719906364347,0.8104130827655991,1.1802539696554566
1781965766.3754504,40.52104711532593,-100.4463538300059,200.0,0.2,6.005520623972329,6.333020482898226,1.0107505316769678,0.10682242702549306,5.963420320436676,1781965766.3388531,6.329262983345191,1.011961547644056,5.94786341860466, 1781965766.310679, 1781965766.315185,1.09786163376632,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.302192774738552,0.7892791776433005,1.1832242309780454
1781965766.4750276,40.62062430381775,-103.91279787443693,200.0,0.2,6.017048970845964,6.371398945681246,0.9999244965650869,0.09381213986327509,5.969298877903179,1781965766.4015162,None,None,None, None, 1781965766.449913,0.976808270055719,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.056791311303741,0.9198107836366464,1.1905850983452162
1781965766.5759401,40.72153687477112,-107.22331267836789,200.0,0.2,6.029343594999038,6.4207716792242815,0.9865679540434851,0.10280847296219105,5.9850278753959305,1781965766.5545094,None,None,None, None, 1781965766.5354056,0.9560600605922472,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.091998442477875,0.9083515492916272,1.193796874523838
1781965766.6750224,40.820619106292725,-111.5025099010702,200.0,0.2,6.044118356333229,6.475284285827115,0.9725402812480155,0.12146171560677674,5.99454603065736,1781965766.6328728,None,None,None, None, 1781965766.6629825,0.9787062606252895,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.137129411114753,0.8937847339557301,1.1930732130228254
1781965766.7765021,40.922098875045776,-115.45416597915802,200.0,0.2,6.058190984744059,6.531990250562092,0.9588923282268631,0.10470214408976129,6.0015804862895505,1781965766.7000582,None,None,None, None, 1781965766.6629825,0.9787062606252895,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.222249984474356,0.8661557027270399,1.2117341986595718
1781965766.8755777,41.02117443084717,-119.02919691845189,200.0,0.2,6.071334422808262,6.589758412249887,0.9458409972264263,0.09579078508824312,6.017961807143591,1781965766.8710697,None,None,None, None, 1781965766.8710697,1.0278276683166525,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.222249984474356,0.8661557027270399,1.2117341986595718
1781965766.9751058,41.120702505111694,-121.26542335802856,200.0,0.2,6.081312106211813,6.648210509281769,0.9334221288788669,0.06931264089906912,6.022543645469014,1781965766.9371736,None,None,None, None, 1781965766.9371736,1.0363673694457918,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.284564064708472,0.8601390910997485,1.231770490688305
1781965767.0755143,41.22111105918884,-124.57820473636818,200.0,0.2,6.093639680775432,6.707089773235073,0.9214539222991398,0.09888534479835658,6.0361221371899765,1781965767.074489,None,None,None, None, 1781965767.0694933,0.9909739886861547,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.335997656099102,0.8511106492065978,1.2400995082155852
1781965767.1750886,41.320685386657715,-130.2745520578423,200.0,0.2,6.111396997751407,6.766472595838927,0.9101856071761887,0.14139383067936448,6.0454961990807385,1781965767.1407866,None,None,None, None, 1781965767.1387763,0.9173122975829857,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.386725869014626,0.8382646942647463,1.2483162035268087
1781965767.2750113,41.420608043670654,-135.7165615613011,200.0,0.2,6.128449855956981,6.826629850078407,0.9000134767704902,0.11770024719127181,6.053720055086913,1781965767.2106578,None,None,None, None, 1781965767.2694917,0.9403084234629154,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.438048460873002,0.816305569105862,1.2560485881333152
1781965767.3752575,41.520854234695435,-137.5225282301791,200.0,0.2,6.108300318065589,6.485748286559549,0.9615642067658152,0.06822892459520491,6.063912105970546,1781965767.360038,6.4804415119465135,0.9624987635501897,6.046834768357326, 1781965767.318118, 1781965767.3412085,1.0881740030657485,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.492426656944279,0.798778006864995,1.2640840884667406
1781965767.4759011,41.62149786949158,-140.89949280544735,200.0,0.2,6.119112379842155,6.522305137981923,0.9552110471599571,0.08486963872071032,6.06986497407305,1781965767.4301794,None,None,None, None, 1781965767.4043481,0.9960951191689162,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.126314119693791,0.9198636559023489,1.2720630046788635
1781965767.5749135,41.72051024436951,-143.4948211304245,200.0,0.2,6.128952570466763,6.57441543042343,0.9467310443740402,0.07044761949668804,6.0798837000271195,1781965767.5723946,None,None,None, None, 1781965767.5428183,0.9538889057667854,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.164998268131647,0.9135108428001707,1.2803451912144794
1781965767.6762998,41.82189655303955,-148.0793942046468,200.0,0.2,6.144203938489935,6.63366780147749,0.9376543816411367,0.12373514371348392,6.0883316843481206,1781965767.6406693,None,None,None, None, 1781965767.6773002,0.9531185358829122,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.259139799618055,0.8797862083781097,1.290242077660949
1781965767.7758114,41.92140817642212,-152.00557365426602,200.0,0.2,6.1577473537714695,6.695594010520529,0.9292607629174681,0.08846614823432157,6.094688087991916,1781965767.7125206,None,None,None, None, 1781965767.7432127,0.9853461750306189,track,none,0.0,nan,nan,10.833974408499474,4.003813887629278,5.259139799618055,0.8797862083781097,1.290242077660949
