EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956637.3204517,58.927080154418945,-200.0,66.52770774573831,0.2,0.3329009522078213,8.181265281627782,1.2490251036430795,-0.21408869473082157,0.5643714757724683,1782956637.243354,None,None,None, None, 1782956637.2850614,0.9427047470185811,apf_colreg,overtaking,-1.0,nan,nan,16.433578636856115,-2.489020987946362,9.901585158955497,1.0177835856468176,1.7540863808498752,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956637.4222922,59.02892065048218,-200.0,56.376604075343245,0.2,0.3250475283468472,8.232998387783944,1.266789864625645,-0.05303368564120577,0.5560797656182641,1782956637.399702,None,None,None, None, 1782956637.3600414,1.0440680216401548,apf_colreg,overtaking,-1.0,nan,nan,16.365826845360647,-2.6164671062731086,9.942763741514536,1.0014338794310669,1.7464561019176428,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956637.5197997,59.12642812728882,-200.0,138.78470294746035,0.2,0.3452658569214335,7.9006622558618265,1.1556561636102056,-0.07410024534379163,0.5511054095677776,1782956637.4668322,7.895597702220594,1.1539598936863658,0.3982831772048243, 1782956637.48073, 1782956637.4982438,1.0241751575708733,apf_colreg,overtaking,-1.0,nan,nan,16.821774273567463,-1.3984037453615379,9.995293538299817,1.0310942377579746,1.7368299184795406,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956637.6206446,59.22727298736572,-200.0,135.35515763865087,0.2,0.341162027846029,7.929800532132783,1.1661364079245202,-0.04451759236235607,0.54541457587234,1782956637.5946655,None,None,None, None, 1782956637.5761466,0.9397273596981726,apf_colreg,overtaking,-1.0,nan,nan,16.792259510483554,-1.4579971925276665,9.995293538299817,1.0310942377579746,1.7368299184795406,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956637.720313,59.32694149017334,-200.0,126.76089560897246,0.2,0.3369243596005381,7.9757419004547065,1.1824777438409342,-0.04769030395026589,0.5415971038844082,1782956637.6747127,None,None,None, None, 1782956637.6737046,1.0475776820612674,apf_colreg,overtaking,-1.0,nan,nan,16.739089433076558,-1.6041597417942546,9.657018042239402,0.9771470175554051,1.7194101771352972,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956637.8202097,59.42683815956116,-200.0,115.44186722082964,0.2,0.33200668718522486,8.029503338992583,1.2013704374180847,-0.055121484802469416,0.5374986966720176,1782956637.823737,None,None,None, None, 1782956637.749065,1.028035404756675,apf_colreg,overtaking,-1.0,nan,nan,16.672321117140033,-1.7873481089466328,9.693057598417075,0.9886153865633667,1.7125370356022136,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956637.9219334,59.52856183052063,-200.0,113.49799964324365,0.2,0.31645826679053457,8.085120827155823,1.2206255857141883,-0.15258233924560646,0.5261050707200822,1782956637.924932,None,None,None, None, 1782956637.9229326,0.9146480080921655,apf_colreg,overtaking,-1.0,nan,nan,16.602731087679043,-1.8114642996293115,9.730140147167956,1.0117576308466865,1.691585923210496,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956638.0208397,59.62746810913086,-200.0,101.80315779910649,0.2,0.31106893110082323,8.141439804896649,1.2389146547312215,-0.028810449937983713,0.5210757860511018,1782956637.9983015,None,None,None, None, 1782956637.9998076,0.9167392054668915,apf_colreg,overtaking,-1.0,nan,nan,16.52647819212416,-1.987554269808963,9.786492535206456,1.0223559338402286,1.6834793050966437,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956638.1214724,59.72810077667236,-200.0,90.3617765620374,0.2,0.3051337794795966,8.197018890693126,1.2568384152779082,-0.05981721473073916,0.5166133516426163,1782956638.0729027,None,None,None, None, 1782956638.0729027,0.988204172382944,apf_colreg,overtaking,-1.0,nan,nan,16.454970322287174,-2.1515577306225735,9.829503145928548,1.035797015434397,1.6718605622521656,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956638.2211173,59.82774567604065,-200.0,73.54141472107311,0.2,0.3039401763539642,8.251671030074856,1.274156420321372,-0.023956960179100366,0.5147178045991028,1782956638.1520257,None,None,None, None, 1782956638.1520257,1.0254834627375025,apf_colreg,overtaking,-1.0,nan,nan,16.3788897887244,-2.383329927280144,9.829503145928548,1.035797015434397,1.6718605622521656,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956638.3222616,59.928889989852905,-200.0,51.300401772738326,0.2,0.30642425421461456,8.304912947239021,1.2910939919478048,-0.0091938729093437,0.5138524551252914,1782956638.246148,None,None,None, None, 1782956638.2856917,1.0450315710584712,apf_colreg,overtaking,-1.0,nan,nan,16.293915931744962,-2.672225443040145,9.91991397104364,1.0608971134167078,1.6622529877387808,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956638.4198654,60.0264937877655,-200.0,32.26079845597617,0.2,0.30590977356245047,8.35634723534466,1.3077304311616338,-0.05346995960627229,0.508123794952278,1782956638.353286,None,None,None, None, 1782956638.416359,0.9332367118672935,apf_colreg,overtaking,-1.0,nan,nan,16.219916445256544,-2.9042016882850925,9.91991397104364,1.0608971134167078,1.6622529877387808,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956638.537717,60.14434552192688,-200.0,146.01310979493257,0.2,0.2989749457621704,8.014422068708882,1.2021427523899304,-0.2004606559445734,0.47528876942105064,1782956638.517084,8.00924710809045,1.2005355449665347,0.31900357883653285, 1782956638.487473, 1782956638.5115764,1.0627808071117533,apf_colreg,overtaking,-1.0,nan,nan,16.716983758794875,-1.2560415392600603,10.003197693489119,1.1140247280823459,1.6319571582631685,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956638.6203616,60.22698998451233,-200.0,147.12159259821706,0.2,0.29069657915959934,8.042683801370327,1.2107689501488075,-0.05813488985009335,0.4701571363590363,1782956638.605355,None,None,None, None, 1782956638.5882735,0.9559134531152265,apf_colreg,overtaking,-1.0,nan,nan,16.690334306367294,-1.23313498453465,9.645995316018029,0.9976092719785307,1.6244526755497157,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956638.7199714,60.32659983634949,-200.0,139.6806800723413,0.2,0.28621236808997835,8.089597779087843,1.224710432954618,-0.026396439632484024,0.46742284844602716,1782956638.7089405,None,None,None, None, 1782956638.7089405,0.9654428245200479,apf_colreg,overtaking,-1.0,nan,nan,16.63025294144419,-1.3662614410667668,9.665856029295643,1.0057782999636424,1.614391673830957,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956638.820725,60.427353382110596,-200.0,128.96143152844186,0.2,0.28195083723187536,8.145414937780572,1.2411474091414334,-0.041558443616152636,0.4637137735236394,1782956638.79819,None,None,None, None, 1782956638.807703,1.053256357448027,apf_colreg,overtaking,-1.0,nan,nan,16.55866829428463,-1.5492198969257256,9.706383489549722,1.028531189906817,1.5952482466102937,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956638.920338,60.52696633338928,-200.0,117.46588661165215,0.2,0.2778695922389477,8.203344664906277,1.2579888658247569,-0.04529957522310047,0.4602204617114326,1782956638.875306,None,None,None, None, 1782956638.8863082,0.9133423477307492,apf_colreg,overtaking,-1.0,nan,nan,16.49031762855908,-1.7349292817104827,9.756878840892051,1.041642546903684,1.586696643294862,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956639.0370054,60.64363384246826,-200.0,106.25819238873676,0.2,0.27384631167547635,8.260945686400287,1.274519266704555,-0.048909786957504815,0.45657074302845335,1782956638.9499273,None,None,None, None, 1782956638.9734645,1.0544600217291737,apf_colreg,overtaking,-1.0,nan,nan,16.43133971114392,-1.907176333560126,9.81734183284275,1.0621490887461402,1.5793983631784505,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956639.1201134,60.726741790771484,-200.0,98.77074008569899,0.2,0.26607859956593855,8.317645835754021,1.2905761100098108,-0.085700082878948,0.4475637123424051,1782956639.1256373,None,None,None, None, 1782956639.0660462,1.0281616804962597,apf_colreg,overtaking,-1.0,nan,nan,16.380201884845487,-2.0161376486170006,9.855814141845615,1.0828457555988058,1.5614882991407513,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956639.2230666,60.829694986343384,-200.0,91.12932085607117,0.2,0.258948366653553,8.373680033358529,1.3059146271465352,-0.07174684327479984,0.4360115630108759,1782956639.2160394,None,None,None, None, 1782956639.151472,1.023331446258663,apf_colreg,overtaking,-1.0,nan,nan,16.33418442331405,-2.1244686369142256,9.855814141845615,1.0828457555988058,1.5614882991407513,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956639.3207755,60.927403926849365,200.0,200.0,0.2,0.2478122281419478,8.429053686911203,1.3206627141047491,-0.1087041769236823,0.42735787077239235,1782956639.2956471,None,None,None, None, 1782956639.316772,0.947959673133085,apf_colreg,overtaking,-1.0,nan,nan,16.297723636460315,-2.1640728846404578,9.954593647009832,1.119664247801211,1.5320170236672361,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956639.4207256,61.0273540019989,200.0,200.0,0.2,0.23302350102330432,8.472226321129607,1.3310370278740948,-0.0388736210123144,0.423799579588169,1782956639.387182,None,None,None, None, 1782956639.414699,1.0734503219086518,apf_colreg,overtaking,-1.0,nan,nan,16.297257478498334,-2.064344786501609,9.954593647009832,1.119664247801211,1.5320170236672361,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956639.5208097,61.12743806838989,200.0,200.0,0.2,0.2290503931143368,8.139719452195868,1.2419521445682034,0.005483422693979129,0.424370354150657,1782956639.491273,8.134816494893803,1.2406629465592451,0.24726930007539227, 1782956639.507785, 1782956639.51981,1.0403467680493286,apf_colreg,overtaking,-1.0,nan,nan,16.621146132558884,-0.6754603314866472,10.009505462530194,1.1006886864483025,1.522767794622356,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956639.6214516,61.22808003425598,200.0,200.0,0.2,0.21338422858892797,8.14259857682445,1.2425729018763034,0.027043931557210146,0.42734925877919344,1782956639.6014235,None,None,None, None, 1782956639.60243,0.993962618212679,apf_colreg,overtaking,-1.0,nan,nan,16.6226214428124,-0.4270156544020187,9.667489567687914,1.0032596368717053,1.5128176941116358,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956639.7200944,61.326722860336304,200.0,200.0,0.2,0.2028150954853087,8.152825158115332,1.2446168919565013,0.05342790017939572,0.43241245286126434,1782956639.6961904,None,None,None, None, 1782956639.6971898,0.942394852028657,apf_colreg,overtaking,-1.0,nan,nan,16.619838553690848,-0.27752153675120717,9.652935225552378,0.9653659441542825,1.5071466878660698,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956639.8228636,61.42949199676514,200.0,200.0,0.2,0.19751194487620438,8.169809243598522,1.247849614364934,0.07969425432763397,0.4390405619818452,1782956639.7793596,None,None,None, None, 1782956639.7998784,0.9234735636590158,apf_colreg,overtaking,-1.0,nan,nan,16.61009996459341,-0.2369960773856592,9.652935225552378,0.9653659441542825,1.5071466878660698,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956639.922595,61.52922344207764,-200.0,190.8209398270675,0.2,0.19547577365251784,8.192385154606777,1.2520649190197504,0.08814936255987087,0.45088303494313065,1782956639.913705,None,None,None, None, 1782956639.8684666,1.0145653183485563,apf_colreg,overtaking,-1.0,nan,nan,16.5851392926147,-0.2741662503046207,9.6605704292937,0.9110339304188346,1.4809080900414582,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956640.0232365,61.62986493110657,-200.0,183.33555873842255,0.2,0.1984312634221116,8.24037679886235,1.2614205815153827,0.050044010047615405,0.45533633073527685,1782956640.0026927,None,None,None, None, 1782956639.9435995,0.9930475885203188,apf_colreg,overtaking,-1.0,nan,nan,16.55503093589647,-0.4602536657308587,9.645287065038593,0.8871756697988072,1.473689838319223,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956640.1227682,61.72939658164978,-200.0,140.04363477002016,0.2,0.23969381704684622,8.301570175451317,1.2737963518291515,0.3587019379595972,0.47762204533943464,1782956640.0648215,None,None,None, None, 1782956640.0987139,1.0312414442604179,apf_colreg,overtaking,-1.0,nan,nan,16.468809928569996,-1.3464707834298038,9.693244116220841,0.9015464441819672,1.462639617218108,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956640.2205706,61.82719898223877,-200.0,107.98633606631833,0.2,0.25757005917122944,8.361852867269759,1.289641191337678,0.02456825717440922,0.47927964403155554,1782956640.1322906,None,None,None, None, 1782956640.182085,0.9436750018322273,apf_colreg,overtaking,-1.0,nan,nan,16.38172591816171,-1.8744640987210595,9.771549013673761,0.9838864785960075,1.4516975424352512,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956640.3242526,61.93088102340698,-200.0,77.7108715171843,0.2,0.2700756378780166,8.41928826501091,1.305598711236898,0.007498847092045704,0.48050123639914144,1782956640.2951946,None,None,None, None, 1782956640.2721577,0.9027069149097201,apf_colreg,overtaking,-1.0,nan,nan,16.293302963236275,-2.3123723681723307,9.838374580659346,1.0247487186743163,1.442175725521554,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956640.4205642,62.02719259262085,-200.0,51.95429945837319,0.2,0.27673044442010164,8.473803043005281,1.321365700200463,-0.028898168025784352,0.47797909973991054,1782956640.3824713,None,None,None, None, 1782956640.4130523,0.9916342700748114,apf_colreg,overtaking,-1.0,nan,nan,16.21226816338811,-2.6502614928934456,9.879706485278897,1.052805905108841,1.4192872039685471,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956640.5210097,62.12763810157776,-200.0,28.195464783218206,0.2,0.2809702229367466,8.525936042891843,1.336711323975841,-0.03536153134473477,0.47522851935177407,1782956640.5245197,None,None,None, None, 1782956640.4934754,1.0242814996260285,apf_colreg,overtaking,-1.0,nan,nan,16.139454020107706,-2.9403401718837845,9.925775124654557,1.078392470885962,1.4111076119626924,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956640.6242278,62.23085618019104,-200.0,91.9745691665224,0.2,0.2887575328176717,8.242954466559514,1.272073443742189,-0.041563710298183884,0.47255747652769814,1782956640.6262326,8.239444194091787,1.271234831664336,0.29798559831317295, 1782956640.52252, 1782956640.5798142,1.0120536026570592,apf_colreg,overtaking,-1.0,nan,nan,16.40494873047878,-2.121147209599461,9.963664406625679,1.1017021763918728,1.401177676857303,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956640.7214653,62.32809376716614,-200.0,75.95787710439366,0.2,0.2938772382404869,8.275862547279681,1.282086966448988,-0.023247649954543422,0.4701928896533663,1782956640.7314608,None,None,None, None, 1782956640.7334619,0.9324115408310335,apf_colreg,overtaking,-1.0,nan,nan,16.34972291403681,-2.345146389409045,9.665346331545942,1.065499409837565,1.3812614378635015,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956640.832199,62.43882751464844,-200.0,59.86555766189691,0.2,0.2940209969854194,8.319983283011428,1.2957603493974235,-0.06413905151697495,0.4634436536326867,1782956640.8392,None,None,None, None, 1782956640.8452034,0.9639982040156774,apf_colreg,overtaking,-1.0,nan,nan,16.28124733533803,-2.556261398274839,9.699154292507973,1.080267046250745,1.373670142985043,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956640.9269319,62.533560276031494,-200.0,43.956111440063296,0.2,0.29258032452247884,8.36874982904538,1.3108131801094451,-0.06095638708421292,0.4568762606359292,1782956640.933448,None,None,None, None, 1782956640.8452034,0.9639982040156774,apf_colreg,overtaking,-1.0,nan,nan,16.216559492065517,-2.754946673692393,9.699154292507973,1.080267046250745,1.373670142985043,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956641.0256577,62.632286071777344,200.0,200.0,0.2,0.2902512416614992,8.41848198862349,1.3260741489914958,-0.06399526873350596,0.45084483093824906,1782956641.0291712,None,None,None, None, 1782956640.933448,1.0770582554319394,apf_colreg,overtaking,-1.0,nan,nan,16.057718552050538,-3.0593136268241636,9.732342910551035,1.1055478563635313,1.3530790498534304,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956641.1208873,62.72751569747925,200.0,200.0,0.2,0.2784756235890438,8.459513582553997,1.3379667664440968,-0.04090112391629319,0.44377211153972085,1782956641.1063704,None,None,None, None, 1782956641.1289077,1.0222442309464328,apf_colreg,overtaking,-1.0,nan,nan,16.04399173834575,-3.0394219932859805,9.777642864090664,1.1196862618679981,1.3434087484143895,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956641.227387,62.83401536941528,200.0,200.0,0.2,0.2666724850922259,8.497061855047079,1.3481236966416557,0.006567333971953115,0.4444878442570569,1782956641.2153542,None,None,None, None, 1782956641.1289077,1.0222442309464328,apf_colreg,overtaking,-1.0,nan,nan,16.03717176390214,-2.9983999091007547,9.777642864090664,1.1196862618679981,1.3434087484143895,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956641.320484,62.927112340927124,200.0,200.0,0.2,0.28340788530664707,8.532915029822417,1.3573175216679558,0.26914043471508897,0.4654860142597228,1782956641.2933736,None,None,None, None, 1782956641.3169758,1.0811396474837938,apf_colreg,overtaking,-1.0,nan,nan,15.94699036412492,-3.40745055457373,9.834863498499587,1.1076156805450659,1.3297530994419569,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956641.4241915,63.0308198928833,-200.0,-85.75782730056656,0.2,0.30274956604154507,8.567566601366781,1.367194397753251,0.21488044531162,0.4809949647425847,1782956641.3655484,None,None,None, None, 1782956641.4176364,0.9070789185302254,apf_colreg,overtaking,-1.0,nan,nan,15.931552481060693,-3.744184129088853,9.866396361213502,1.1338393985512574,1.317211126883431,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956641.520174,63.12680244445801,-200.0,-158.9114726086209,0.2,0.32757052352752636,8.606215444417481,1.3797799039506038,0.1267926067739162,0.4989489959752193,1782956641.50715,None,None,None, None, 1782956641.4814465,0.909832129628372,apf_colreg,overtaking,-1.0,nan,nan,15.774190107741855,-4.3168297651802385,9.90911936043963,1.1572935454450777,1.3123101411864784,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
