EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782896827.426062,75.70893549919128,200.0,200.0,0.2,6.17357637207598,6.490253679142974,2.05457193207501,-0.1672852847668753,5.824774528363623,1782896827.4340742,None,None,None, None, 1782896827.3980224,0.9960125125065974,apf_colreg,crossing_from_starboard,-1.0,1.1201153461668696,0.0,-8.227425017751901,18.368610539092774,6.320278511390366,0.8779131107708247,1.0908767063292393,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896827.5308635,75.81373691558838,-200.0,-200.0,0.2,6.153606584054928,6.497325761194968,2.053651230802897,-0.014447203114314114,5.8231536414165825,1782896827.5393755,None,None,None, None, 1782896827.4857564,1.0041300551790147,apf_colreg,static_obstacle,-1.0,0.2503150488562072,13.687054129361096,17.07234108995002,-5.982839735276214,6.5022819035367565,1.3784182093061574,0.6657327356183442,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896827.6550362,75.9379096031189,200.0,200.0,0.2,6.14593227925644,6.511523312421774,2.0517597521151725,-0.046312994715430496,5.81377767329965,1782896827.636522,None,None,None, None, 1782896827.665035,1.0231673343561831,apf_colreg,crossing_from_starboard,-1.0,1.1194972798697993,0.0,20.166816322717022,10.644132784670706,6.373285908155807,0.9397493642921405,1.0897248115288611,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896827.7601588,76.04303216934204,200.0,200.0,0.2,6.138616046117026,6.531735888659074,2.048726494066419,0.027210902252779987,5.816937263264052,1782896827.752637,None,None,None, None, 1782896827.665035,1.0231673343561831,apf_colreg,crossing_from_starboard,-1.0,1.1194972798697993,0.0,19.794970502538103,10.742523893312146,6.373285908155807,0.9397493642921405,1.0897248115288611,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896827.8686185,76.15149188041687,200.0,200.0,0.2,6.142974482890432,7.13466076529396,2.318875590678556,0.09577917499533999,5.825170409819951,1782896827.8385966,7.160433723515497,2.3310991084892105,6.160735645905067, 1782896827.784177, 1782896827.8726294,0.9400022373027876,apf_colreg,crossing_from_starboard,-1.0,1.1176269652052038,0.0,19.678694151299297,6.520877035043171,6.396094758264304,0.9387915894705151,1.0872162014431064,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896827.949784,76.23265743255615,200.0,200.0,0.2,6.146140453617154,7.1660149459463245,2.3140809671542764,0.15226120802831444,5.837832077220735,1782896827.9217541,None,None,None, None, 1782896827.8726294,0.9400022373027876,apf_colreg,crossing_from_starboard,-1.0,1.1176269652052038,0.0,21.5368921886403,8.784594092438407,6.396094758264304,0.9387915894705151,1.0872162014431064,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896828.0300374,76.31291079521179,-200.0,-200.0,0.2,6.148040645428705,7.198321520280754,2.309352144336084,0.09362957878946512,5.847312043499689,1782896828.0230038,None,None,None, None, 1782896827.9633763,1.0532335179917114,apf_avoid,crossing_from_starboard,0.0,1.1129795628289711,0.0,13.738064779544741,-15.310198872461779,7.003553808686639,1.2150524492634602,1.0823057367901125,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896828.1487734,76.43164682388306,200.0,200.0,0.2,6.162794981439588,6.4106954570687105,1.9603481664919773,-0.05946785322749926,5.840308658789071,1782896828.1407714,6.2790704245237645,1.9050535783194198,6.212838549796504, 1782896828.031044, 1782896828.154286,0.9253688614746814,apf_colreg,crossing_from_starboard,-1.0,0.6304094169291256,0.25515240273986106,17.9311058498661,7.938327066422947,7.193555158745087,1.640949191562397,0.6595921974321198,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896828.2581244,76.54099774360657,200.0,200.0,0.2,6.154050766327084,6.435656075531488,1.9571639470442301,-0.021177453918958124,5.838469792272737,1782896828.2276027,None,None,None, None, 1782896828.2621348,0.9745917192311506,apf_colreg,crossing_from_starboard,-1.0,0.6700908600875048,0.0,20.723275853303754,11.909922844941118,7.193555158745087,1.640949191562397,0.6595921974321198,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896828.380092,76.66296529769897,-200.0,113.83827090613342,0.2,6.148970012977017,6.463654231521845,1.9531682479476622,0.06741856904984453,5.846826597470353,1782896828.3515568,None,None,None, None, 1782896828.365574,1.0619128223811358,track,none,0.0,nan,nan,20.723275853303754,11.909922844941118,6.254682979270259,0.8664636299212211,1.0770412010913442,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896828.4790628,76.76193618774414,-200.0,111.66120927844321,0.2,6.155762567876094,6.508173116043574,1.9471128226811878,0.0710327077119727,5.855457478993645,1782896828.4730625,None,None,None, None, 1782896828.365574,1.0619128223811358,track,none,0.0,nan,nan,20.723275853303754,11.909922844941118,6.254682979270259,0.8664636299212211,1.0770412010913442,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896828.5498025,76.83267593383789,-200.0,106.65857575845297,0.2,6.168487495601479,6.56175558359605,1.9405444512267263,0.0710327077119727,5.86966402053604,1782896828.5948703,None,None,None, None, 1782896828.5035994,1.0905485759464204,track,none,0.0,nan,nan,20.723275853303754,11.909922844941118,6.316249150403437,0.8592475812190664,1.0729168166469722,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896828.7142746,76.99714803695679,-200.0,106.01338548123033,0.2,6.172101317218953,6.618616933220434,1.934512657897188,-0.03870059464815642,5.860862856932229,1782896828.7004793,None,None,None, None, 1782896828.7297962,1.021258790536963,track,none,0.0,nan,nan,20.723275853303754,11.909922844941118,6.431476985289865,0.8458189599450958,1.070905108983941,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896828.8705287,77.15340209007263,-200.0,18.512523354708748,0.2,6.185284870633764,7.244664220874842,2.3044859532510498,-0.02844765315591175,5.857123835205588,1782896828.8319144,7.269990210632533,2.3212464380782794,6.218039688420497, 1782896828.785855, 1782896828.8640022,0.977359482666166,track,none,0.0,nan,nan,20.723275853303754,11.909922844941118,6.431476985289865,0.8458189599450958,1.070905108983941,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896828.9741702,77.2570436000824,-200.0,19.963118216963483,0.2,6.183497718539631,7.258470402224377,2.3032363266250293,-0.09922810991170466,5.849269792182231,1782896828.9951775,None,None,None, None, 1782896828.9861772,0.9966113851165929,track,none,0.0,nan,nan,20.723275853303754,11.909922844941118,7.134070543068062,1.229316104726327,1.0696850648123002,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896829.1867833,77.46965670585632,200.0,200.0,0.2,6.18583761167603,6.5762382217898825,1.9867175952720957,-0.10423127803054989,5.824848563459921,1782896829.1453643,6.377266163295679,1.898862119831914,6.214844119504811, 1782896829.052288, 1782896829.1283593,1.0207823664471773,apf_colreg,crossing_from_starboard,-1.0,0.5997023282295096,0.29456971627264134,6.090276176396285,19.354942104377248,7.251524887386003,1.638696437103566,0.6535428966091976,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896829.3660083,77.64888167381287,200.0,200.0,0.2,6.16724567449873,6.604025884016431,1.9837334378319655,-0.08923818233253283,5.814002080497131,1782896829.3680108,None,None,None, None, 1782896829.361493,0.9028660802826616,apf_colreg,crossing_from_starboard,-1.0,0.5930873896953724,2.834871781696958,-19.13012600905986,8.961538596591154,6.4692778356852125,1.269168126660073,0.6537140976163532,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896829.4855564,77.76842975616455,-200.0,-200.0,0.2,6.160006530526016,6.633614957307256,1.979775063740632,0.09004283295528549,5.823105515363048,1782896829.4935575,None,None,None, None, 1782896829.483558,0.9053097024904203,apf_avoid,crossing_from_starboard,0.0,1.1062755150102368,0.0,13.027459442366494,-11.221448264004128,6.428460712372046,0.8994821658981399,1.066228576670518,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896829.658062,77.94093537330627,200.0,200.0,0.2,6.162784021170759,6.664766619287893,1.9760085781332233,0.0013049964803193209,5.823441579871799,1782896829.6255322,None,None,None, None, 1782896829.6405406,0.9298501968647481,apf_colreg,crossing_from_starboard,-1.0,0.25997506826246103,4.132720558025244,-17.322810028441097,10.893720147950377,6.601810315134727,1.329085327796846,0.647899136744909,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896829.8585556,78.14142894744873,-200.0,-200.0,0.2,6.1540686082189096,7.334209158130147,2.2813850881569717,-0.09465194502868998,5.810328586879983,1782896829.8685813,7.39542209038069,2.3111192169971924,6.180903187826763, 1782896829.789079, 1782896829.7640712,1.019769016971806,apf_avoid,crossing_from_starboard,0.0,1.105596123253518,0.0,13.598713576879296,-15.032187392908797,6.495481944679902,0.8904003813165272,1.0629032109949987,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896830.0066564,78.28952980041504,200.0,200.0,0.2,6.156075933163037,7.321564798568865,2.283014601934986,0.010597060352081114,5.812356326620877,1782896829.9554205,None,None,None, None, 1782896830.0266638,0.9372264099959374,apf_colreg,crossing_from_starboard,-1.0,0.4953983802776548,1.7000737426477601,-13.645164277552619,14.232807890720375,7.364880884396623,1.6637150599276898,0.6450620183278268,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896830.2074618,78.49033522605896,200.0,200.0,0.2,6.174116104069504,6.655401595857167,1.9781388768760533,0.09840212592342225,5.8360244517500295,1782896830.195945,6.470362667825399,1.8928194928413957,6.2313674469995535, 1782896830.057442, 1782896830.166938,0.9536745014671011,apf_colreg,crossing_from_starboard,-1.0,0.5436558994465509,0.32342964068751406,-22.32111312594939,7.764642004071326,7.249037108050975,1.6219566726096435,0.6435645911082981,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896830.3401072,78.62298059463501,-200.0,-200.0,0.2,6.185405327357263,6.704317820103466,1.9723809835969488,0.20514369866686408,5.856612998627585,1782896830.2963066,None,None,None, None, 1782896830.350122,0.9961979892248445,apf_colreg,static_obstacle,-1.0,1.1021157947257532,0.0,16.563286973475424,-5.1340241211147175,6.359511896380447,0.8552753504207622,1.0562265496050476,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896830.4317353,78.714608669281,-200.0,-200.0,0.2,6.207601970951435,6.7439461326116685,1.9689841454729342,0.10006862967719005,5.865487063742663,1782896830.3849864,None,None,None, None, 1782896830.435239,1.0123153002222114,apf_colreg,static_obstacle,-1.0,1.1021157947257532,0.0,16.46211353131247,-5.460346751648393,6.359511896380447,0.8552753504207622,1.0562265496050476,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896830.5225248,78.8053982257843,-200.0,-200.0,0.2,6.225443916399757,6.780744524803712,1.966895815377014,0.004126062963159818,5.865800098455367,1782896830.460854,None,None,None, None, 1782896830.5295527,1.0171004829839188,apf_avoid,crossing_from_starboard,0.0,0.5365010569642396,3.6697900468485196,12.256136685948052,-11.882154856863018,6.709452481031064,1.3258717583525572,0.6383434746858037,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896830.6502025,78.93307590484619,-200.0,-200.0,0.2,6.241788328088797,6.816385478513934,1.9654978111765629,-0.0024270509889924245,5.865595750828822,1782896830.6643534,None,None,None, None, 1782896830.6392035,1.0694228356964333,apf_avoid,crossing_from_starboard,0.0,1.098177629907572,0.0,12.059549351267808,-12.06271973464916,6.648781214668136,0.8834483975032327,1.0524118213539262,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896830.794219,79.07709240913391,-200.0,-200.0,0.2,6.214591977875512,6.851545818845648,1.9646778400218645,-0.3859865630211472,5.7743150725801815,1782896830.7815366,None,None,None, None, 1782896830.7636654,1.0123626063103346,apf_avoid,crossing_from_starboard,0.0,1.098177629907572,0.0,12.382380659400743,-11.719689109598495,6.648781214668136,0.8834483975032327,1.0524118213539262,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896830.89471,79.17758345603943,-200.0,-200.0,0.2,6.192111977263029,7.463467410390088,2.2879583316106453,-0.1913140117022989,5.754386468877439,1782896830.8857036,7.489524619825925,2.302655438423283,6.1826357497300855, 1782896830.794218, 1782896830.854966,0.9508649064043982,apf_avoid,crossing_from_starboard,0.0,1.1003969478446218,0.0,13.024908611104172,-15.623624799722897,6.705046599780855,0.875654356717877,1.0537617226614384,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896831.0678358,79.3507091999054,-200.0,-200.0,0.2,6.153193036563766,7.484606520897762,2.2860650548787387,-0.41666361367184546,5.70146677342791,1782896831.0127118,None,None,None, None, 1782896831.0758352,1.0395226891046274,apf_avoid,crossing_from_starboard,0.0,1.1001934717250421,0.0,13.619756538702616,-15.080601241851403,7.332965945528222,1.2111705249719849,1.0543421448411845,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896831.1785061,79.46137952804565,200.0,200.0,0.2,6.145331911480262,6.768414221946923,1.9749828657572093,-0.1573426453784349,5.685676778968255,1782896831.1844952,6.560431764595125,1.8887065630207822,6.2036593155758215, 1782896831.065832, 1782896831.1644888,0.9353947834591505,apf_colreg,crossing_from_starboard,-1.0,0.591840613234644,0.27772887046710687,0.3724224895744679,20.715487526283226,7.436564978704243,1.6353170669135455,0.6436078364078829,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896831.293738,79.57661128044128,200.0,200.0,0.2,6.107603195690069,6.8015129078101815,1.9697622208272287,-0.19166629651160802,5.671986198655123,1782896831.2977405,None,None,None, None, 1782896831.2697344,0.90299493785668,apf_colreg,crossing_from_starboard,-1.0,0.6556489667508261,0.0,3.632978239048077,21.07771027080026,7.436564978704243,1.6353170669135455,0.6436078364078829,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896831.3565822,79.6394555568695,200.0,200.0,0.2,6.079790198678005,6.833610025419689,1.963203954930742,-0.026271844032831764,5.669011037141333,1782896831.38641,None,None,None, None, 1782896831.3545818,1.058653161783402,apf_colreg,crossing_from_starboard,-1.0,0.1857552645468585,6.659695563828195,-14.948797025749425,13.635749838962768,6.74553202108375,1.3140196100212522,0.6438790909976781,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896831.4986632,79.78153657913208,200.0,200.0,0.2,6.073124593988201,6.865532529025559,1.9558437716250565,0.136742843977021,5.695801856849835,1782896831.4936616,None,None,None, None, 1782896831.4526575,1.0187175257628323,apf_colreg,crossing_from_starboard,-1.0,0.16858408199088734,5.749893596850039,-15.040769966326692,13.581422403193777,6.74553202108375,1.3140196100212522,0.6438790909976781,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896831.572069,79.85494232177734,200.0,200.0,0.2,6.074634621249229,6.897868378825291,1.9484363568745593,0.136742843977021,5.7231504256452395,1782896831.4936616,None,None,None, None, 1782896831.5246716,0.9112537180411928,apf_colreg,crossing_from_starboard,-1.0,0.15889895118793568,5.18129622209663,-15.025355839167753,13.615132493724976,6.74553202108375,1.3140196100212522,0.6438790909976781,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896831.6654675,79.94834089279175,200.0,200.0,0.2,6.074790138348824,6.930687183209253,1.9411189680794825,0.08689758050373506,5.73348835427714,1782896831.6846259,None,None,None, None, 1782896831.618628,1.046319063670463,apf_colreg,crossing_from_starboard,-1.0,0.1228620643252697,3.4176333791509292,-16.89973929108839,11.660533286533118,6.795416656871559,1.3044392502334692,0.639794167126235,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896831.772317,80.05519032478333,200.0,200.0,0.2,6.140737492233147,6.963850577955904,1.9337397902368054,0.6678790527990582,5.834796065748604,1782896831.7643142,None,None,None, None, 1782896831.777306,0.9978824658258796,apf_colreg,crossing_from_starboard,-1.0,0.08009927078731262,3.3163812459395587,-16.16960383490113,12.40436337808166,6.795416656871559,1.3044392502334692,0.639794167126235,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896831.9019053,80.18477869033813,-200.0,-200.0,0.2,6.1694859120129895,7.566728053837801,2.2803011917425473,0.13391314920416478,5.8511508037107385,1782896831.8864436,7.584759193651856,2.291430120074474,6.175961635742352, 1782896831.801831, 1782896831.90038,0.9496438076714699,apf_avoid,crossing_from_starboard,0.0,1.090182810344326,0.0,13.36375217980372,-15.226048423782494,7.348602672825502,1.2148066371565909,1.0398250256106827,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896832.0184906,80.30136394500732,-200.0,-200.0,0.2,6.194765394353846,7.595771103410005,2.2775936178596234,0.04023383555832442,5.8553682971362475,1782896831.9912682,None,None,None, None, 1782896832.0214918,1.0561974441789495,apf_avoid,crossing_from_starboard,0.0,1.0884810211102012,0.0,12.971508520650744,-15.523915361581585,7.416047755078064,1.2433261547314363,1.0376227182094773,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896832.100047,80.38292050361633,-200.0,-200.0,0.2,6.2173972665796615,6.859987503231709,1.9688705843925098,-0.07883555799859562,5.849596275960437,1782896832.0644841,6.645866193342344,1.8832636762056314,6.254713002581874, 1782896832.075011, 1782896832.1048543,0.9871551721645792,apf_avoid,crossing_from_starboard,0.0,1.0079624813884434,0.44174105020708554,12.353038104237827,-11.808766869031313,7.416047755078064,1.2433261547314363,1.0376227182094773,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896832.1856165,80.4684898853302,-200.0,-200.0,0.2,6.2286831283459385,6.897773966173154,1.9670025822837711,-0.06264548050321507,5.844997991850119,1782896832.1378858,None,None,None, None, 1782896832.1987946,0.9976942748782398,apf_avoid,crossing_from_starboard,0.0,1.0901865424361108,0.0,12.217659246563837,-11.923178583964162,6.661761851479676,0.8849984791120332,1.037624291599327,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
