EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865137.843167,58.893378257751465,-147.44478079264226,200.0,0.1,0.7569534259980318,6.687819882964778,-0.00863670833853368,-4.918092369458088e-05,1.2160534628271944,1781865137.8344233,6.684942851005785,-0.010869729388712605,0.8146840318521935, 1781865137.785655, 1781865137.8309162,0.9479290989451957,apf_avoid,crossing_from_port,0.0,1.2623394168364963,3.2196527089554197,16.761045423273806,0.9234346402676342,5.984062439856841,1.1213338588569353,1.2560329876244658
1781865137.9432983,58.99350953102112,-200.0,-200.0,0.1,0.7560249709494705,6.704231829420608,0.006804679320402407,0.024557349383655745,1.2183943919885694,1781865137.9297483,None,None,None, None, 1781865137.9382815,0.929281479164404,apf_avoid,none,0.0,nan,nan,15.403382441702034,-12.639985623896266,5.902442902882282,1.0597219494906984,1.2542992805916973
1781865138.0425124,59.09272360801697,-200.0,-200.0,0.1,0.7553122355335574,6.719677688842435,0.021411996371965003,-0.04140603073550094,1.2153904215299194,1781865138.0022974,None,None,None, None, 1781865138.0123305,1.0430793449162805,apf_avoid,none,0.0,nan,nan,15.417155372538335,-12.959508931179254,5.92061382206372,1.0636162050633553,1.2478156652373054
1781865138.144128,59.19433927536011,-200.0,-200.0,0.1,0.7510101073973424,6.734451934879513,0.035379442051802545,-0.11438920071574699,1.201198679682392,1781865138.1263628,None,None,None, None, 1781865138.1373842,1.0305768244692801,apf_avoid,none,0.0,nan,nan,15.583872631403478,-13.070014417360905,5.920962936296508,1.062156181680509,1.236376741313139
1781865138.2432745,59.29348564147949,-200.0,-200.0,0.1,0.7436235227769405,6.748801452981197,0.04879586400149449,-0.1468278791180617,1.1907869081181919,1781865138.1972742,None,None,None, None, 1781865138.1957703,0.9996605018223399,apf_avoid,none,0.0,nan,nan,15.528553119597193,-13.000858112504371,5.920962936296508,1.062156181680509,1.236376741313139
1781865138.3429263,59.39313745498657,-200.0,-200.0,0.1,0.7356942183401307,6.762887540415953,0.061737081424078966,-0.13306883301473293,1.1717383463487359,1781865138.3404224,None,None,None, None, 1781865138.3195891,1.0633212398078775,apf_avoid,none,0.0,nan,nan,15.818475474893726,-13.14267006121409,5.944231942795353,1.0735581292378085,1.2271000831885888
1781865138.4445934,59.4948046207428,-200.0,-200.0,0.1,0.7288408124549837,6.776790314558802,0.07429649585895604,-0.10595999016233566,1.165188806017485,1781865138.4022338,None,None,None, None, 1781865138.3891208,0.9632552717091198,apf_avoid,none,0.0,nan,nan,16.053026387724252,-13.282521292496506,5.948438215659313,1.0675810679014288,1.2227741873896092
1781865138.5428457,59.59305691719055,-200.0,-200.0,0.1,0.7199101173257183,6.79055034416556,0.08656452733727527,-0.147220507936732,1.154886469099123,1781865138.4722128,None,None,None, None, 1781865138.5112278,0.9256124643057212,apf_avoid,none,0.0,nan,nan,16.223854925519884,-13.498481605698355,5.959192837266807,1.063859006511577,1.2187566444452456
1781865138.6424792,59.69269037246704,-200.0,-200.0,0.1,0.712118267842297,6.804252602377858,0.09854644687320047,-0.11624491811475102,1.1372062721909009,1781865138.6243072,None,None,None, None, 1781865138.575169,1.0427792794821746,apf_avoid,none,0.0,nan,nan,16.562455918707435,-13.646522897659572,5.957655933286374,1.0542627302806826,1.2098277188248887
1781865138.7469358,59.797147035598755,-200.0,-200.0,0.1,0.7003304892247123,6.817908017357993,0.1103072907463476,-0.1906803826748338,1.1209416052072858,1781865138.7096052,None,None,None, None, 1781865138.7504523,1.0563918822779712,apf_avoid,none,0.0,nan,nan,16.693936781850333,-13.609607161655152,5.971478773492994,1.0598908907740043,1.2004138699723832
1781865138.843164,59.89337515830994,-200.0,-200.0,0.1,0.6935666311752676,6.769651335460402,0.07620870639257384,-0.13522262592753606,1.1090456814430876,1781865138.797578,6.767315356117346,0.07448994132747151,0.7016598096059887, 1781865138.787556, 1781865138.8265865,0.9339470881647173,apf_avoid,none,0.0,nan,nan,17.142382294841926,-13.592976834129459,5.980302074513634,1.0556511274842761,1.1924668259839468
1781865138.9450505,59.995261669158936,-200.0,-200.0,0.1,0.6846531027482033,6.778512972589446,0.08354375272067505,-0.1395876294565772,1.0971918099490967,1781865138.8824987,None,None,None, None, 1781865138.91768,0.9003072738551967,apf_avoid,none,0.0,nan,nan,17.28043906151489,-13.929724869262166,5.922748967668284,1.0013216481670664,1.1851160456725798
1781865139.0432692,60.093480348587036,-200.0,-200.0,0.1,0.6701274909558061,6.788252095303362,0.09146181986949165,-0.24309876292969088,1.062869552350949,1781865139.0236852,None,None,None, None, 1781865138.994433,0.9132277242081279,apf_avoid,none,0.0,nan,nan,17.39771143412445,-13.820490357493826,5.932514878691002,1.0040153136655146,1.1794465767887776
1781865139.1435776,60.19378876686096,-200.0,-200.0,0.1,0.6594873209060318,6.798817101128694,0.09976343975009705,-0.12681289819886818,1.0552289184985548,1781865139.1445837,None,None,None, None, 1781865139.1350431,0.9615448776698738,apf_avoid,none,0.0,nan,nan,17.737840356754003,-13.81584806597198,5.9379786689386265,1.0000905133391516,1.1743737374995369
1781865139.242309,60.29252028465271,-200.0,-200.0,0.1,0.6477087034642907,6.8100492639544035,0.10842040628858607,-0.16718796705974762,1.0339072612385833,1781865139.2114675,None,None,None, None, 1781865139.2049553,1.0286247121794818,apf_avoid,none,0.0,nan,nan,17.57328430775411,-13.82053264912296,5.940983432565574,0.9929107857162474,1.1707635876089642
1781865139.3429992,60.39321041107178,-200.0,-200.0,0.1,0.6379569780788154,6.82187522989208,0.1173123498841262,-0.1272594799362469,1.024691053717966,1781865139.283888,None,None,None, None, 1781865139.3394828,1.087526469502232,apf_avoid,none,0.0,nan,nan,17.891275691448367,-13.85361127545513,5.946257211885548,0.9872819996065835,1.1639093179800577
1781865139.442858,60.49306917190552,-56.19844325725696,200.0,0.1,0.6271439953037705,6.834187659910717,0.12639786949189658,-0.15739340175037295,1.0045322365219531,1781865139.4119673,None,None,None, None, 1781865139.4045033,1.000328638775902,apf_avoid,crossing_from_port,0.0,1.2039291995453012,1.2099385320943015,15.617847004512154,1.8674376681582836,5.953135480871379,0.9877015849700056,1.1601884149320751
1781865139.5435867,60.5937979221344,-38.94172975600031,200.0,0.1,0.6132559565023076,6.8490668519576,0.1370538292125576,-0.15878067949709657,0.9909760219543224,1781865139.4973443,None,None,None, None, 1781865139.492344,0.980130504122678,apf_avoid,crossing_from_port,0.0,1.2017174567944537,0.870182392078035,15.543716116493195,2.017809018216557,5.9679188519102695,0.983607416690899,1.1425704988578964
1781865139.6423888,60.69260001182556,-30.74351722202874,200.0,0.1,0.6079949336039079,6.865858382180475,0.14868024978558547,0.024241984956330752,0.9943705555018698,1781865139.6373713,None,None,None, None, 1781865139.6283405,1.069478129810499,apf_avoid,crossing_from_port,0.0,1.2017551967184965,0.7027627939834383,15.525331569601406,2.0887025225027496,5.987938159617639,0.9928295075274269,1.1391307329220364
1781865139.743177,60.79338812828064,-28.517292146065998,200.0,0.1,0.6073660844297386,6.883926848423492,0.16112220717202796,0.0646286362870396,0.9988741238342546,1781865139.707055,None,None,None, None, 1781865139.7005424,0.9681172423691475,apf_avoid,crossing_from_port,0.0,1.2011175196418349,0.6565205644390475,15.531476142678954,2.109200542513604,6.010943408885314,1.0076484614016992,1.1406345466276722
1781865139.8425088,60.892719984054565,-200.0,-200.0,0.1,0.6091973817187947,6.849272274167215,0.14136735890326427,0.1542586573507767,1.0183517846509988,1781865139.8333213,6.847251315060135,0.1401288440232063,0.5971025279756308, 1781865139.789992, 1781865139.8212597,1.0774326220463928,apf_avoid,none,0.0,nan,nan,18.98426696862346,-13.72761961795297,6.040637968928619,1.0309079285884013,1.134313873804141
1781865139.9432974,60.9935085773468,-200.0,-200.0,0.1,0.6154129308208046,6.863130089424792,0.1511155934664754,0.04622347751711458,1.0215178413282113,1781865139.901816,None,None,None, None, 1781865139.895303,1.023901101872894,apf_avoid,none,0.0,nan,nan,18.909395683940353,-14.053184461461406,6.0065094678301705,1.007579599272826,1.1325897848337425
1781865140.0431516,61.09336280822754,-200.0,-200.0,0.1,0.6161339474126414,6.876995434035559,0.16102608623746706,-0.08236514005072502,1.0105903661313618,1781865140.034487,None,None,None, None, 1781865140.0247612,0.9437145068262381,apf_avoid,none,0.0,nan,nan,19.066279831707078,-14.199355316825478,6.007297029472159,0.9995034990946972,1.1325103163855748
1781865140.1428864,61.19309759140015,-200.0,-200.0,0.1,0.6094776879139939,6.890933659622933,0.17096249366070104,-0.17802139558874958,0.9986042487360423,1781865140.1018167,None,None,None, None, 1781865140.0972617,1.0207870421835101,apf_avoid,none,0.0,nan,nan,19.39159944302624,-14.26234401011429,6.00452707901847,0.9846937893047076,1.1301292029416337
1781865140.2422504,61.29246163368225,-200.0,-200.0,0.1,0.6005661253588317,6.905011207624796,0.18079284246245209,-0.1632781051544556,0.9769019025544665,1781865140.234733,None,None,None, None, 1781865140.234733,1.0716458041357422,apf_avoid,none,0.0,nan,nan,19.342706026481586,-14.16681234804011,6.00452707901847,0.9846937893047076,1.1301292029416337
1781865140.3428938,61.393105030059814,-200.0,-200.0,0.1,0.5903005791156315,6.919221672370467,0.1904997939007389,-0.16345619195698557,0.9646379648733372,1781865140.309762,None,None,None, None, 1781865140.309762,0.913403765131854,apf_avoid,none,0.0,nan,nan,19.634100027128255,-13.908370718729275,6.03094731284377,1.00233003024728,1.13104603646437
1781865140.4431279,61.49333906173706,-200.0,-200.0,0.1,0.5813670128108853,6.933562475485585,0.20006542916356462,-0.12685521273594375,0.9486671014794364,1781865140.4356604,None,None,None, None, 1781865140.385517,0.9181691652171927,apf_colreg,crossing_from_port,-1.0,1.0783632939957244,4.5,19.84262423465097,-16.8592713374841,6.0381675264448145,0.9968765082151236,1.125653930146469
1781865140.5429442,61.59315538406372,-198.2137699008422,169.49300892491695,0.1,0.571480228129326,6.94800449120604,0.20952032132789178,-0.14864759220072812,0.9364430876247681,1781865140.5178952,None,None,None, None, 1781865140.5254135,0.9079801013913606,apf_avoid,crossing_from_port,0.0,1.1722625447871757,1.2601448721856525,15.32102086009374,-0.4858839009964804,6.045616338886617,0.9890286723022406,1.1108239015228567
1781865140.6426647,61.69287586212158,-171.4916228052366,200.0,0.1,0.5601485479293711,6.966630569175068,0.22139886477418713,-0.1422814859150776,0.9272561487912913,1781865140.582464,None,None,None, None, 1781865140.5939775,0.9311190037148347,apf_avoid,crossing_from_port,0.0,1.1772567650411438,0.3938444485826528,14.768915199855757,0.4892201985103273,6.060400876775001,0.9865891056536277,1.1113736039951332
1781865140.742389,61.79260015487671,-30.5894369952178,200.0,0.1,0.5522904835968959,6.988591388541587,0.2350091281011939,-0.05716744086457094,0.9192359364437213,1781865140.7227573,None,None,None, None, 1781865140.7227573,0.9065666441828704,apf_avoid,crossing_from_port,0.0,1.1816000383292535,0.0,14.525389611321337,1.9554514589171963,6.072378576998583,0.9937278264660823,1.1125694843929745
1781865140.8425584,61.89276957511902,-173.71252794432425,200.0,0.1,0.5351429488504811,6.946255906287583,0.20633001651130525,-0.017122645796227205,0.9177938316283681,1781865140.8069794,6.9438291633876865,0.2047430347735215,0.5051034139419865, 1781865140.799965, 1781865140.8039799,1.0576480188603283,apf_avoid,crossing_from_port,0.0,1.1703967462302458,1.15282164990169,15.462904363245283,0.47797195799453984,6.086244143349095,0.9980839501330682,1.1067715021273623
1781865140.9427824,61.99299359321594,-55.9919510844646,200.0,0.1,0.5334707071688035,6.966050957520748,0.2179692885901625,0.04361525288250654,0.9233010280554368,1781865140.933247,None,None,None, None, 1781865140.933247,0.9890147741606703,apf_avoid,crossing_from_port,0.0,1.1773021759197486,0.007308496457832507,14.860678827382932,1.7787635426263528,6.056169564876962,0.9769068341741842,1.109512026389007
1781865141.0426466,62.092857837677,200.0,200.0,0.1,0.5350469000409083,6.986871062611407,0.23020372224691243,0.07157540318368363,0.9290247510870616,1781865141.0132148,None,None,None, None, 1781865141.0132148,1.0148412618655098,apf_avoid,crossing_from_port,0.0,1.1785023547152682,0.0,14.96472916610328,3.7549389349154607,6.076527272490697,0.991025181679394,1.1067716251651916
1781865141.1424582,62.19266939163208,108.01803447613628,200.0,0.1,0.5391143564802924,7.006163568961856,0.24159213889825182,0.1060308002439625,0.9361943809753078,1781865141.149484,None,None,None, None, 1781865141.149484,1.0105889489526114,apf_avoid,crossing_from_port,0.0,1.1789522503395096,0.0,15.108596582863608,2.757527578586158,6.095747228987521,1.0021018513598554,1.1085156628193582
1781865141.2426946,62.29290580749512,91.68040581330585,200.0,0.1,0.5455766524029256,7.025260660577679,0.25300498967128604,0.12438177133331964,0.9529654866756548,1781865141.215669,None,None,None, None, 1781865141.215669,0.9948958272268151,apf_avoid,crossing_from_port,0.0,1.1824551499577796,0.0,15.136396217383421,2.6767943786214556,6.113553008647962,1.0171220024610872,1.1112537864616385
1781865141.3430862,62.39329743385315,72.28927114961846,200.0,0.1,0.5532717747728213,7.044307035759895,0.2645859922671576,0.12610491102060145,0.9609885631171237,1781865141.2792912,None,None,None, None, 1781865141.3491068,1.031433658588624,apf_avoid,crossing_from_port,0.0,1.1839358953542114,0.0,15.173362586915728,2.587467877932369,6.135914870943921,1.0345216374587056,1.1063742127756002
1781865141.4431682,62.49337935447693,22.426182741213175,200.0,0.1,0.5664952914512518,7.063424747154196,0.276432594975768,0.21191819449395663,0.9936958717749808,1781865141.4336305,None,None,None, None, 1781865141.4091005,0.9348632010362147,apf_avoid,crossing_from_port,0.0,1.1807819058022828,0.0,15.194549542782651,2.368205705050556,6.155912530717547,1.0424041667016666,1.1135338415309408
1781865141.5431197,62.59333086013794,-9.081845118502713,200.0,0.1,0.5751799632195924,7.08277917232779,0.28884683411038026,0.09485800715743083,1.001238391267378,1781865141.5131443,None,None,None, None, 1781865141.4925778,0.9985024459382384,apf_avoid,crossing_from_port,0.0,1.1810293987877067,0.0,15.210488112612659,2.229903182225541,6.174012479685329,1.0534630057556433,1.1151074535641108
1781865141.6424348,62.69264602661133,-29.921945583366224,200.0,0.1,0.5850646933786509,7.102521264030431,0.30172260761360015,0.13257111238565192,1.0173016910994477,1781865141.6343117,None,None,None, None, 1781865141.635314,0.9595354790626607,apf_avoid,crossing_from_port,0.0,1.176519751691651,0.0,15.214978720621394,2.0540720178769902,6.1949283117322995,1.0608051072446418,1.1134380848126346
1781865141.7426932,62.79290437698364,-50.64893044849143,200.0,0.1,0.596290139597185,7.1226736596394815,0.3151599957377904,0.151793044535992,1.0279299807354019,1781865141.70433,None,None,None, None, 1781865141.6972938,0.967816143227094,apf_avoid,crossing_from_port,0.0,1.1793672594987479,0.0,15.229442534520373,1.871901943407283,6.209250159447181,1.071770571375733,1.1147698278534846
1781865141.8425884,62.892799615859985,-50.78083072907438,200.0,0.1,0.6072997475399585,7.065343850762506,0.2769380452364363,0.08703801114855365,1.03454148493347,1781865141.8496017,7.062405656379823,0.2749656325429213,0.6148233531018024, 1781865141.809374, 1781865141.839581,0.9161098894782572,apf_avoid,crossing_from_port,0.0,1.1061812967179254,12.246908429641408,15.377524824450584,1.888889952934345,6.221003115980862,1.0744577294628181,1.1113226398004592
1781865141.9430296,62.99324083328247,-83.57527990470382,200.0,0.1,0.6149099084471458,7.080535820782277,0.28755594686984143,0.10025525403419543,1.0491024214741407,1781865141.9255297,None,None,None, None, 1781865141.9104285,0.9285273466685904,apf_avoid,crossing_from_port,0.0,1.1795325956191696,0.0,15.241519883552838,1.5595153654514928,6.164036443632408,1.0378204947518095,1.1154453281087504
1781865142.0454671,63.09567832946777,-96.43022393064027,200.0,0.1,0.6224537205144295,7.097910213695103,0.2998949604423964,0.09699118696193051,1.0556695947566908,1781865141.9932387,None,None,None, None, 1781865141.9897342,0.9033406191505287,apf_avoid,crossing_from_port,0.0,1.1791880548715574,0.0,15.241271236804913,1.4283568856297815,6.185225673493437,1.0465484268032241,1.1113719583427426
1781865142.1439042,63.19411540031433,-108.0613084729008,200.0,0.1,0.6296992348405659,7.117071487328136,0.3137208265164455,0.09009646495765761,1.0628329045322065,1781865142.150421,None,None,None, None, 1781865142.150421,0.9428327553031562,apf_avoid,crossing_from_port,0.0,1.1756497013599654,0.0,15.24161451603815,1.3047066474625135,6.206532794583731,1.0574086032904657,1.1090130891587673
1781865142.2426293,63.29284048080444,-121.56337338034172,200.0,0.1,0.6354011716812387,7.137659640247212,0.32880183253610085,0.06250871760232467,1.072793603966309,1781865142.2320948,None,None,None, None, 1781865142.2320948,0.9928714353691209,apf_avoid,crossing_from_port,0.0,1.1756497013599654,0.0,15.199577852695802,1.1510218282899631,6.206532794583731,1.0574086032904657,1.1090130891587673
