EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782048003.2510314,44.92894792556763,-200.0,190.26068636131748,0.2,5.769823370857275,5.669697072861096,1.1635407053811957,0.056183848119911055,5.645726732067884,1782048003.235004,5.665460568093056,1.1662734734435174,5.7654768515594945, 1782048003.157259, 1782048003.235004,0.9847055595022282,apf_colreg,static_obstacle,1.0,0.9641827057300426,0.0,17.906387432838688,-0.3116373312173262,5.061308331831953,0.8395335987272529,0.7333716793348246
1782048003.3513901,45.02930665016174,-200.0,188.3210493552702,0.2,5.782083379703969,5.701194203228214,1.146099615647453,0.04298998379922667,5.649201739632267,1782048003.315837,None,None,None, None, 1782048003.315837,0.926442878090532,apf_colreg,static_obstacle,1.0,0.7388540293664944,0.0,17.972102586143194,-0.36639954182877466,4.981990673816634,0.8934200186050738,0.7299193978643753
1782048003.4518485,45.129765033721924,-200.0,186.233309991755,0.2,5.799942595641024,5.751254534118635,1.1190878262755204,0.11533979441440494,5.657847994844093,1782048003.4518485,None,None,None, None, 1782048003.397814,1.0426730090594196,apf_colreg,static_obstacle,1.0,0.7703444561789778,0.0,17.86164911808192,-0.4203689325532407,4.969770614122643,0.9043350308431225,0.7428157333249988
1782048003.5510604,45.22897696495056,-195.77863817259637,200.0,0.2,5.809969405679089,5.809482216565447,1.0891672107594839,0.018734163415869164,5.660550208748548,1782048003.5350401,None,None,None, None, 1782048003.5350401,0.9248481015844582,apf_colreg,static_obstacle,1.0,0.85741880288174,0.0,17.484416033382786,0.14986739188198506,4.972192904647601,0.9044685056116256,0.7455527747623918
1782048003.651278,45.32919454574585,-199.88978628664702,200.0,0.2,5.826338905276249,5.870654712684269,1.0582429049925057,0.10690466671331637,5.668666549708619,1782048003.6109614,None,None,None, None, 1782048003.6144826,1.0947714399821233,apf_colreg,static_obstacle,1.0,0.85741880288174,0.0,17.443147625447164,0.028123709905456096,4.972192904647601,0.9044685056116256,0.7455527747623918
1782048003.7510998,45.42901635169983,-198.93811119969902,200.0,0.2,5.834417423111473,5.933245665585383,1.0280256405895907,0.016175003850155308,5.670325570640656,1782048003.7135284,None,None,None, None, 1782048003.749594,1.037350235604451,apf_colreg,static_obstacle,1.0,0.8993109922703684,0.0,17.35008281783737,0.056477015144535514,4.985449700776605,0.8995849467557169,0.7553060449192233
1782048003.8510194,45.52893590927124,-194.754585804325,200.0,0.2,5.839866389772294,5.996028971463242,0.998131427409362,0.014290013405679468,5.67162293758516,1782048003.8043168,None,None,None, None, 1782048003.8308566,0.9293431045462175,apf_colreg,static_obstacle,1.0,0.9372106253792947,0.0,17.29425336943946,0.17730060234449763,5.006303096380015,0.8896738075016236,0.754395894977713
1782048003.9507964,45.62871289253235,-189.63347289571104,200.0,0.2,5.843872177286828,6.058514855359219,0.9686672270757803,0.01462643711792711,5.673565608906887,1782048003.937136,None,None,None, None, 1782048003.91002,1.0818915919369032,apf_colreg,static_obstacle,1.0,0.9708843356159946,0.0,17.239958261599476,0.3167822856232654,5.032519444170883,0.878691970104141,0.7657120040076588
1782048004.0521736,45.73009014129639,-184.32656423092226,200.0,0.2,5.846878983439107,6.120528797714595,0.9396466583288046,0.014158835643432876,5.674738739038601,1782048004.019991,None,None,None, None, 1782048003.9933922,0.997701301587536,apf_colreg,static_obstacle,1.0,0.9995428660768548,0.0,17.180823126956355,0.45280237932867795,5.064508669543013,0.8636070363075723,0.7767751840845504
1782048004.150494,45.828410625457764,-177.37840912668764,200.0,0.2,5.849338338674271,6.18201403424878,0.9110384096211916,0.01547916919382456,5.675896031230975,1782048004.0947554,None,None,None, None, 1782048004.1248877,1.0779844228225746,apf_colreg,static_obstacle,1.0,1.0228123249097525,0.0,17.15252079120951,0.6215399770050469,5.101971344044995,0.8464492036350536,0.7779244109625836
1782048004.2509842,45.928900718688965,-24.511366046865973,200.0,0.2,5.8353596665864,5.813434101854504,1.0840510734178896,0.019848408718299505,5.678350539246035,1782048004.2184181,5.80790357231382,1.08664216846864,5.80431265551488, 1782048004.169539, 1782048004.208799,0.9657196883181663,track,none,0.0,nan,nan,17.15252079120951,0.6215399770050469,5.1419434118600655,0.8300073877154305,0.790447565598146
1782048004.351514,46.029430627822876,-199.8222753592149,200.0,0.2,5.833028002492612,5.838185673160502,1.0720289926650173,0.0260644843998912,5.680355650160724,1782048004.295347,None,None,None, None, 1782048004.3404613,1.0158923521960566,apf_colreg,static_obstacle,1.0,0.7821191044712756,0.0,17.48920103366701,0.030247825610141277,5.060090518479931,0.8738517894816521,0.7950716578361123
1782048004.4509907,46.128907203674316,-195.33626057526814,200.0,0.2,5.834346209795939,5.885879746925117,1.0489066715739597,0.025475760566230132,5.684269582829465,1782048004.4489806,None,None,None, None, 1782048004.4237173,0.9499247598378997,apf_colreg,static_obstacle,1.0,0.8150244427425217,0.0,17.460012848424213,0.16237626644694725,5.044376170948176,0.8872823649145276,0.8055787920454777
1782048004.5510602,46.22897672653198,-193.3319030225886,200.0,0.2,5.837062751787834,5.944650218032507,1.0206137713080636,0.02404093298665987,5.68578827617244,1782048004.5121517,None,None,None, None, 1782048004.4969351,0.9287190624373967,apf_colreg,static_obstacle,1.0,0.8585240755374314,0.0,17.416446488815325,0.21865108701597702,5.041671946544575,0.8927760273875994,0.8083435900850152
1782048004.651168,46.329084634780884,-192.57368872113355,200.0,0.2,5.846318097296056,6.006233395591792,0.9912198792868949,0.07795545942648592,5.691983483164779,1782048004.651168,None,None,None, None, 1782048004.6346283,0.9106386028355127,apf_colreg,static_obstacle,1.0,0.9044647922956923,0.0,17.361905447371157,0.2390119587820685,5.049224510674006,0.8930623577368385,0.8194315902009487
1782048004.750413,46.42832946777344,-187.56815720517554,200.0,0.2,5.851455788386121,6.068544185926438,0.9623721025260501,0.019991828904800085,5.6932234634565635,1782048004.7131925,None,None,None, None, 1782048004.7131925,1.0880617323400643,apf_colreg,static_obstacle,1.0,0.9459359373422376,0.0,17.320046304284418,0.37289419457755724,5.065942624036469,0.8880304298095689,0.825909677686511
1782048004.851796,46.529712438583374,-183.60274403382087,200.0,0.2,5.855503430984772,6.130534451793839,0.9339671010750319,0.019930005668711042,5.694803911446375,1782048004.7924924,None,None,None, None, 1782048004.8375242,1.080518493340836,apf_colreg,static_obstacle,1.0,0.9459359373422376,0.0,17.272943475236985,0.47349929115422196,5.065942624036469,0.8880304298095689,0.825909677686511
1782048004.9506683,46.62858486175537,200.0,200.0,0.2,5.868433220838252,6.192168996689013,0.9059664303226462,0.10485813041672107,5.708398080211423,1782048004.9221358,None,None,None, None, 1782048004.9211285,1.0551329072860995,apf_avoid,none,0.0,nan,nan,10.36234137578245,5.12755898616404,5.089343450009534,0.8796965732709319,0.8291299244488365
1782048005.0503995,46.72831606864929,200.0,200.0,0.2,5.8691591619981915,6.234858119507221,0.8869981183075923,0.03234592954418513,5.710808687559064,1782048005.0560758,None,None,None, None, 1782048004.9946616,0.9908223350832422,apf_avoid,none,0.0,nan,nan,10.074058155301762,5.784544298454904,5.118014274618091,0.8684874853457272,0.8488322696041353
1782048005.1513495,46.82926607131958,200.0,200.0,0.2,5.868538602298168,6.271948081359172,0.8703092746339673,0.061686611804791874,5.718318069045962,1782048005.118396,None,None,None, None, 1782048005.1372192,0.9550489203021408,apf_avoid,none,0.0,nan,nan,9.99650940609529,5.9588154433251495,5.147783447420736,0.8567649835651759,0.8519221724382903
1782048005.2515433,46.92945981025696,200.0,200.0,0.2,5.8607676289133375,5.947228109287252,1.015919942944214,0.07707004499180747,5.7280373967218265,1782048005.2445064,5.942484179382214,1.0180491838970323,5.846534527468072, 1782048005.178149, 1782048005.199753,1.0361868406677655,apf_avoid,none,0.0,nan,nan,10.570656637341322,4.655253479036138,5.179063271717345,0.8473121785358733,0.8544330359453053
1782048005.3504126,47.02832913398743,-200.0,200.0,0.2,5.856806747002316,5.947469903872799,1.0158081069649176,0.08529497985191978,5.734649169785795,1782048005.322023,None,None,None, None, 1782048005.322023,0.9902441645113478,apf_colreg,static_obstacle,1.0,0.8325587129975132,0.0,17.512517739271125,0.014774350901673117,5.125834095417491,0.8800307065529597,0.8618456964358092
1782048005.4506633,47.12857985496521,-196.930151037027,200.0,0.2,5.8623656065805845,5.975195429131455,1.0031364372325307,0.07783514842852479,5.740687136173995,1782048005.3995967,None,None,None, None, 1782048005.401597,0.9423266151192906,apf_colreg,static_obstacle,1.0,0.8524861795086619,0.0,17.425196348485407,0.11600805433578643,5.1028728981597515,0.9000990572158616,0.860243382927942
1782048005.5504932,47.22840976715088,200.0,200.0,0.2,5.868378057280965,6.0250523441327255,0.980929902655669,0.040737309325826136,5.746384983010726,1782048005.5394647,None,None,None, None, 1782048005.5394647,1.0677076771734415,apf_avoid,none,0.0,nan,nan,10.528220622159452,4.750796933849243,5.090485199320683,0.9149261005909038,0.8607302036417757
1782048005.6501925,47.3281090259552,200.0,200.0,0.2,5.868189837911898,6.064836401410821,0.9631395431060628,0.04533125557055433,5.7500703285426065,1782048005.6207628,None,None,None, None, 1782048005.6207628,0.9449232644789382,apf_avoid,none,0.0,nan,nan,10.487875733306609,4.842320009511129,5.089318039342933,0.9222590097094178,0.8699668406281477
1782048005.7522204,47.430136919021606,200.0,200.0,0.2,5.86562308922018,6.100648923103357,0.9469532853188094,0.05264738002456681,5.754084456795999,1782048005.7597325,None,None,None, None, 1782048005.6970084,1.0919365792138838,apf_avoid,none,0.0,nan,nan,10.439309811541635,4.950599232950407,5.095181701904244,0.9284470728323732,0.8720602826531316
1782048005.8510404,47.5289568901062,200.0,200.0,0.2,5.867609631182616,6.134506813832584,0.931474897740969,0.10538225203965176,5.768196489420569,1782048005.8309212,None,None,None, None, 1782048005.8309212,1.0520544893920436,apf_avoid,none,0.0,nan,nan,10.414754922276689,5.007736466759371,5.103693037270322,0.9369227202342892,0.8861814835780266
1782048005.9512537,47.629170179367065,200.0,200.0,0.2,5.867571174356567,6.167425142994988,0.9165532286974742,0.07696084666727088,5.774410563139124,1782048005.9116645,None,None,None, None, 1782048005.9116645,1.0362369852208064,apf_avoid,none,0.0,nan,nan,10.381426749179528,5.083219491774327,5.11670221450526,0.9424152428997792,0.8859309679689449
1782048006.0516088,47.729525327682495,200.0,200.0,0.2,5.872307608886308,6.199798100333034,0.9018575854980166,0.12249921672476571,5.783542693901769,1782048005.986213,None,None,None, None, 1782048005.986213,0.9664676256713256,apf_avoid,none,0.0,nan,nan,10.3731034867454,5.108090645474084,5.13345153414983,0.949969355851778,0.8811583519815983
1782048006.1505883,47.82850480079651,200.0,200.0,0.2,5.874602034619162,6.231964274408471,0.8875000043826033,0.08854874264669108,5.797120724840739,1782048006.1395526,None,None,None, None, 1782048006.1245182,1.09577340635038,apf_avoid,none,0.0,nan,nan,10.107586762522908,5.724560766447963,5.13345153414983,0.949969355851778,0.8811583519815983
1782048006.2510219,47.92893838882446,200.0,200.0,0.2,5.906320891522226,6.054089209088186,0.9684668393493513,0.042399764530594346,5.801120408896586,1782048006.2338853,6.051317049471084,0.9697240696038787,5.9736647667165625, 1782048006.185323, 1782048006.25203,1.0775658889507662,apf_avoid,none,0.0,nan,nan,10.675632758682848,4.411739338788204,5.152690281886381,0.9557417554687357,0.890872708352586
1782048006.3513124,48.029228925704956,200.0,200.0,0.2,5.975248221798878,6.068423819449652,0.9626026978314765,0.8910565162987018,5.858397976157406,1782048006.2981658,None,None,None, None, 1782048006.3196018,1.0756183522984797,apf_avoid,none,0.0,nan,nan,10.944356035622528,3.696738745349688,5.134299993856988,0.9714342700653559,0.8914479322168445
1782048006.4503496,48.12826609611511,200.0,200.0,0.2,6.00615394806177,6.089044695937037,0.956532006130494,0.09387990392485213,5.871692972116879,1782048006.4397829,None,None,None, None, 1782048006.453863,0.9799068644159973,apf_avoid,none,0.0,nan,nan,11.044229948332898,3.388899704874811,5.13171771124228,0.9723425262688846,0.8973613988112966
1782048006.5525067,48.23042321205139,186.10067644299522,200.0,0.2,6.022260207339227,6.114219361840932,0.9495647825696281,0.08949810145873308,5.878421102783411,1782048006.514959,None,None,None, None, 1782048006.5299895,0.9655552121637914,apf_avoid,none,0.0,nan,nan,11.087492105015299,3.247609287419021,5.127076586863784,0.9722115172922645,0.8985965195195492
1782048006.651482,48.32939863204956,158.73904691789912,200.0,0.2,6.043883821898927,6.143325910251387,0.9417726456223043,0.2028362339274719,5.894294716758011,1782048006.5932174,None,None,None, None, 1782048006.5992224,1.0985125997145622,apf_avoid,none,0.0,nan,nan,11.144961554002576,3.0487525826046835,5.127025100351773,0.9720438161122683,0.8990122289228535
1782048006.750674,48.428590536117554,146.12667142722532,200.0,0.2,6.054913552608415,6.176456693006216,0.933701651448196,0.09635229134417289,5.907485960693045,1782048006.7301238,None,None,None, None, 1782048006.7456594,1.0681865307593548,apf_avoid,none,0.0,nan,nan,11.167864562622825,2.968882636496303,5.133525176725068,0.969236252411114,0.8977458367022291
1782048006.8507428,48.52865934371948,144.66473477567794,200.0,0.2,6.0597610829691275,6.212552952411685,0.9251931347778815,0.06831340564656783,5.913588101178365,1782048006.8194494,None,None,None, None, 1782048006.8279622,1.0889535661739518,apf_avoid,none,0.0,nan,nan,11.171756263357013,2.960345084858413,5.145610048611849,0.9662399799566402,0.8990838007696094
1782048006.9503405,48.628257036209106,146.62191746756574,200.0,0.2,6.062890938235369,6.250360366209366,0.9163544989610388,0.07583315321272054,5.918969785613291,1782048006.8904169,None,None,None, None, 1782048006.9134724,1.077824848190461,apf_avoid,none,0.0,nan,nan,11.17034432916187,2.972802348919959,5.162258764508826,0.96613672479564,0.9050473640611642
1782048007.051107,48.729023456573486,144.7882986171998,200.0,0.2,6.068155410685542,6.288997171436219,0.9073951509052374,0.1045152934449669,5.927464787938874,1782048007.056257,None,None,None, None, 1782048006.9964535,1.0456183623552355,apf_avoid,none,0.0,nan,nan,11.175325266553147,2.962097034793722,5.182786138180456,0.9662864090465039,0.9033596130376004
1782048007.1508515,48.82876801490784,163.92550148674115,200.0,0.2,6.109365634416724,6.328183936718168,0.8985452597900379,0.41756684739298666,5.993010863375389,1782048007.1286683,None,None,None, None, 1782048007.1548786,0.9294933399368505,apf_avoid,none,0.0,nan,nan,11.182949388273816,3.0967085366475615,5.206097086879197,0.9680269594368686,0.9094373239332749
1782048007.250425,48.92834162712097,-11.961487969257234,200.0,0.2,6.11911492514897,6.141804082131572,0.9412593274590924,0.06683652213931883,5.998331566859399,1782048007.208276,6.138828525718981,0.9419107885906056,6.114087591218456, 1782048007.202243, 1782048007.2341075,0.9521143352500537,apf_avoid,none,0.0,nan,nan,11.342121343560805,2.2052573643255,5.220248484604333,0.9612738329838305,0.9122437332671408
1782048007.3551672,49.03308367729187,-19.706439223677297,200.0,0.2,6.126827118090413,6.16881891261827,0.9367947894732396,0.08099991899456167,6.004468980660608,1782048007.3631942,None,None,None, None, 1782048007.3338792,0.953983606547997,apf_avoid,none,0.0,nan,nan,11.354967500077276,2.1419754330944767,5.20870727357776,0.9643673418170775,0.9143260554669632
1782048007.45131,49.12922644615173,-21.842418637758872,200.0,0.2,6.131281604629159,6.206990587664748,0.9307070950981,0.06172384765541832,6.013924538855218,1782048007.437238,None,None,None, None, 1782048007.40914,0.9765173871272521,apf_avoid,none,0.0,nan,nan,11.359329663485724,2.1244705629904574,5.20870727357776,0.9643673418170775,0.9143260554669632
1782048007.5505612,49.22847771644592,-20.739841717995567,200.0,0.2,6.133821305518158,6.251842006510075,0.9236738784937639,0.0558986085195666,6.018457035681541,1782048007.5183222,None,None,None, None, 1782048007.500234,0.9283194586357877,apf_avoid,none,0.0,nan,nan,11.358932201075705,2.1338664380174115,5.206107460979443,0.9692623351929242,0.919631920621944
1782048007.6507957,49.32871222496033,-20.41995653833257,200.0,0.2,6.137135985200997,6.299832696712798,0.9162123020543449,0.07058917939647456,6.023630204612846,1782048007.5916078,None,None,None, None, 1782048007.6412122,1.022585549815176,apf_avoid,none,0.0,nan,nan,11.35997048623656,2.1368053248311996,5.213142245997708,0.972463335478864,0.9228360990637481
1782048007.7514133,49.42932987213135,-20.6638248364885,200.0,0.2,6.140879815515731,6.349133824753221,0.9087106965010472,0.07310622742210322,6.033755293288919,1782048007.730106,None,None,None, None, 1782048007.715566,1.0872181080693026,apf_avoid,none,0.0,nan,nan,11.362039130459616,2.1351024191212935,5.226289903440163,0.9775545328918946,0.9325995383050191
