EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956075.5603907,58.29707336425781,-200.0,75.81918161822777,0.2,0.3254148871692076,8.099157264189358,1.2496774739883847,-0.05865132776791134,0.475659562393582,1782956075.5463703,None,None,None, None, 1782956075.502997,0.9439330624834877,apf_avoid,overtaking,0.0,nan,nan,16.461618708245556,-2.363163955522724,9.916157073749684,1.0179839655952545,1.8620670002825968,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956075.6600401,58.3967227935791,-200.0,62.04052828667754,0.2,0.3206198972946404,8.152082330627323,1.2676287057406874,-0.054438087769438856,0.47203285198126116,1782956075.612991,None,None,None, None, 1782956075.6265097,0.9038107191986458,apf_avoid,overtaking,0.0,nan,nan,16.38680096249556,-2.543331696029613,9.966742840036847,1.0372627899677793,1.8532433351711493,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956075.7639563,58.50063896179199,-200.0,157.54299769544454,0.2,0.33800539872548635,7.799043868662429,1.1397388924657497,-0.05541033667118442,0.467639793944787,1782956075.6922734,7.79369628861884,1.1378200785088688,0.3785159673694434, 1782956075.733352, 1782956075.7699552,1.0101462807468302,apf_avoid,overtaking,0.0,nan,nan,16.90339153084363,-1.0433676915292756,10.011512736521654,1.0596515465216594,1.845668807612887,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956075.860309,58.596991539001465,-200.0,155.43037795096643,0.2,0.33222157908820726,7.827907731924649,1.1499195490909795,-0.07619849785781217,0.4604523293004774,1782956075.862316,None,None,None, None, 1782956075.8462784,1.0218274943442072,apf_avoid,overtaking,0.0,nan,nan,16.869712049165408,-1.083863378277428,9.62642162073492,0.9809947684815281,1.823381467619766,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956075.961272,58.6979546546936,-200.0,148.89998712270003,0.2,0.32654411340896233,7.87555534203868,1.1663148283071543,-0.04822389001016139,0.4538554251726101,1782956075.9233963,None,None,None, None, 1782956075.9068227,1.027938888420247,apf_avoid,overtaking,0.0,nan,nan,16.817027692604945,-1.2084419938018423,9.659560253682736,0.981912723043191,1.8150055768740687,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956076.0604787,58.7971613407135,-200.0,139.05563329185773,0.2,0.3214068553400572,7.932002017475625,1.1854014956943644,-0.04408227467392611,0.4483801392492295,1782956076.0476024,None,None,None, None, 1782956076.0310922,1.0303179324752607,apf_avoid,overtaking,0.0,nan,nan,16.754172213189904,-1.3878499114665956,9.659560253682736,0.981912723043191,1.8150055768740687,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956076.1654553,58.902137994766235,-200.0,127.60733378895016,0.2,0.3169110391189628,7.990434411595487,1.2048696572940116,-0.042705294368049616,0.44574165446671443,1782956076.109386,None,None,None, None, 1782956076.093427,0.984617114177797,apf_colreg,overtaking,-1.0,nan,nan,16.685725513752715,-1.5844954423226962,9.728376441570934,1.0015348937017297,1.7912159183977685,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956076.260408,58.997090578079224,-200.0,114.80775136178934,0.2,0.31271561522597985,8.04845464822019,1.223961489202221,-0.045538630539026195,0.43925155622328915,1782956076.2519045,None,None,None, None, 1782956076.2351742,1.0318582368323141,apf_colreg,overtaking,-1.0,nan,nan,16.603525456448878,-1.7902999668004824,9.78455926954999,1.0238228695973919,1.7835588796271225,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956076.36029,59.096972703933716,-200.0,100.53093115118587,0.2,0.30935216501409657,8.10541361210068,1.2424832237741121,-0.04304039814693834,0.4365156002806735,1782956076.3154716,None,None,None, None, 1782956076.3624175,0.940768253670623,apf_colreg,overtaking,-1.0,nan,nan,16.521589141534374,-2.0065645094544955,9.829376086600897,1.0473653955749878,1.773445077335466,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956076.4600728,59.19675540924072,-200.0,88.36450755453808,0.2,0.30400808439561544,8.161074422341262,1.260430080512494,-0.06707405675636723,0.4280933309121222,1782956076.4410384,None,None,None, None, 1782956076.4280198,0.9702601489061078,apf_colreg,overtaking,-1.0,nan,nan,16.44916382292844,-2.1802707383597086,9.869491743921296,1.0726937814661024,1.7525192168302801,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956076.5601344,59.29681706428528,-200.0,73.56784122789522,0.2,0.3009718290791052,8.215623712283382,1.2776866551732358,-0.04506344866514743,0.42453071860033614,1782956076.520096,None,None,None, None, 1782956076.5035846,0.973363991656305,apf_colreg,overtaking,-1.0,nan,nan,16.37669590368393,-2.382640161094135,9.917456614109396,1.0826259636770328,1.7441279597738808,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956076.6595986,59.396281242370605,-200.0,58.82335729059859,0.2,0.2976652970341105,8.268894739646159,1.2944295562882235,-0.05627343160121997,0.4175137666051626,1782956076.64479,None,None,None, None, 1782956076.64479,0.9554602587237527,apf_colreg,overtaking,-1.0,nan,nan,16.30856555194835,-2.574562189630197,9.95545458257712,1.1177924978217932,1.7233509210844098,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956076.760319,59.49700164794922,200.0,200.0,0.2,0.2838926919991322,7.9348510857091,1.190879206717859,-0.18567479046372298,0.4050824255987783,1782956076.7117422,7.9297521191939975,1.189297724463635,0.2911745094676377, 1782956076.737781, 1782956076.7077348,0.9590672713872193,apf_colreg,overtaking,-1.0,nan,nan,16.781414105843144,-0.8318031249879354,10.008990738255253,1.1493753400147588,1.7155587466172653,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956076.8601418,59.596824407577515,200.0,200.0,0.2,0.2705566170308909,7.949207842368734,1.1948565046161816,0.016189335299446144,0.40736340477288635,1782956076.852636,None,None,None, None, 1782956076.8481221,0.9614810461904434,apf_colreg,overtaking,-1.0,nan,nan,16.77678528223666,-0.6648254115637533,9.642886908795635,1.0135175055831396,1.705807420075937,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956076.960475,59.69715762138367,-200.0,177.98977009387855,0.2,0.2619416873897349,7.969572580927312,1.2001789057305428,0.06108506080478445,0.41288080353331646,1782956076.9429593,None,None,None, None, 1782956076.9329543,1.0173883125481877,apf_colreg,overtaking,-1.0,nan,nan,16.765226575749455,-0.5933185201299533,9.638700250997461,0.9773819245233606,1.6887254236727767,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956077.0627291,59.79941177368164,-200.0,171.4141403432807,0.2,0.26064656484381304,8.014194730983643,1.2119216417373644,0.02843531966853559,0.4155741734543416,1782956077.0376785,None,None,None, None, 1782956077.0056493,1.0701162795506578,apf_colreg,overtaking,-1.0,nan,nan,16.71787347554658,-0.7402911388368016,9.663588774506156,0.9593606567995301,1.6811814975785349,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956077.1799273,59.9166100025177,-200.0,138.6057303076817,0.2,0.2845402176196688,8.072242996045198,1.2273916331158148,0.21979785429514612,0.4317576482237278,1782956077.1113074,None,None,None, None, 1782956077.1974382,0.9271698341086128,apf_colreg,overtaking,-1.0,nan,nan,16.6184816362771,-1.3847333427835364,9.686236119821379,0.9559678918388018,1.6561482339894125,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956077.260907,59.99758958816528,-200.0,111.19734944156342,0.2,0.2960372887375206,8.131237606599395,1.2453563616821839,0.015202852426410991,0.4332877149265487,1782956077.2119508,None,None,None, None, 1782956077.2604015,1.0074553211418134,apf_colreg,overtaking,-1.0,nan,nan,16.521165517781274,-1.8394554187043468,9.791447158973586,1.0376911268460476,1.6480835049509341,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956077.3688743,60.10555696487427,-200.0,83.30589225638535,0.2,0.30516718272163706,8.188205612640573,1.2633317147076628,0.00625551068934,0.43387264630367484,1782956077.3054574,None,None,None, None, 1782956077.3349948,0.9629193159559198,apf_colreg,overtaking,-1.0,nan,nan,16.423080478257777,-2.25053671961866,9.791447158973586,1.0376911268460476,1.6480835049509341,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956077.4605138,60.19719648361206,-200.0,64.03449807503455,0.2,0.3050397054936521,8.242584119959483,1.2810152259877063,-0.0724472526878623,0.42354674195378944,1782956077.4479873,None,None,None, None, 1782956077.4099252,0.9628704251061259,apf_colreg,overtaking,-1.0,nan,nan,16.339779885470143,-2.5089185311085433,9.831584035029142,1.063420025167447,1.638710863882061,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956077.565518,60.30220055580139,-200.0,42.45410518183612,0.2,0.3066224451652475,8.295144565004403,1.2979306614481683,-0.0344859942972785,0.4208226856420302,1782956077.5269775,None,None,None, None, 1782956077.4890513,0.9157206062053652,apf_colreg,overtaking,-1.0,nan,nan,16.25721949113813,-2.7812137884366743,9.871033119214841,1.0859738237594745,1.6172028603102098,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956077.6605613,60.39724397659302,-200.0,21.426466650102533,0.2,0.30769226220817303,8.345898609368493,1.314378558903531,-0.04227212075386084,0.41650262475557626,1782956077.629174,None,None,None, None, 1782956077.5961227,1.055627540911863,apf_colreg,overtaking,-1.0,nan,nan,16.182309931987728,-3.031578327368237,9.92795188377041,1.115259194944931,1.6101422557058427,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956077.7597785,60.496461153030396,-200.0,122.32283983291293,0.2,0.29797758354639325,8.062350519496157,1.2316816583863712,-0.06952662404157735,0.40926797060319386,1782956077.7332299,8.057956795260019,1.230378194714862,0.28267631141934846, 1782956077.739226, 1782956077.7537782,0.9535072577823281,apf_colreg,overtaking,-1.0,nan,nan,16.588010783756253,-1.6646808760403617,9.962684357164672,1.154746251291342,1.5915249244260823,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956077.860699,60.597381591796875,-200.0,114.92152325524677,0.2,0.29636179330466045,8.094193638885697,1.2415901033147971,-0.06156322030391724,0.40431665906383446,1782956077.8136563,None,None,None, None, 1782956077.8361833,1.0628230113790327,apf_colreg,overtaking,-1.0,nan,nan,16.5433263440643,-1.7819646112347574,9.66175259802125,1.063440184579123,1.5812889007597555,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956077.9606898,60.69737243652344,-200.0,104.27617815294958,0.2,0.293424829739308,8.140511081026629,1.2558586136590186,-0.05335823795067701,0.4002103443760023,1782956077.8906138,None,None,None, None, 1782956077.9692025,0.9491028411478863,apf_colreg,overtaking,-1.0,nan,nan,16.4818194326815,-1.943932383383463,9.689877709111315,1.0726942343533021,1.5749942487436783,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956078.0598478,60.7965304851532,200.0,200.0,0.2,0.2890622720190312,8.193164153505517,1.2719089398082506,-0.06262603791609712,0.3942538363818586,1782956077.985726,None,None,None, None, 1782956078.0403326,1.0598742176939966,apf_colreg,overtaking,-1.0,nan,nan,16.41184863659742,-2.117129735346957,9.74629013777501,1.1022569373981346,1.560792464073117,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956078.1605437,60.897226333618164,200.0,200.0,0.2,0.27806844619071286,8.235194828990387,1.28397397649295,-0.021689791026301995,0.390624896771835,1782956078.153037,None,None,None, None, 1782956078.1355176,0.9430711487772503,apf_colreg,overtaking,-1.0,nan,nan,16.390991730180147,-2.1044673369444062,9.780810418239554,1.1229628168572472,1.5486007912845603,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956078.2605877,60.997270345687866,200.0,200.0,0.2,0.26576093277076374,8.273194725224718,1.2942381163117869,0.0030289015110069512,0.39087155165004517,1782956078.2344708,None,None,None, None, 1782956078.218443,1.085410547188881,apf_colreg,overtaking,-1.0,nan,nan,16.373600471961602,-2.054145701260685,9.809915947430481,1.1105946673435891,1.5419561785886224,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956078.360068,61.09675073623657,-200.0,61.38784990963198,0.2,0.2862428204998315,8.30928586318395,1.3034532221891222,0.3055630548204064,0.41043097797782024,1782956078.298482,None,None,None, None, 1782956078.3570697,0.9451342984553416,apf_colreg,overtaking,-1.0,nan,nan,16.27757029828156,-2.5351898552099197,9.840910839938685,1.0746684395901038,1.520596193487557,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956078.461234,61.197916746139526,-200.0,28.52905865951478,0.2,0.29937485000321434,8.354104877087343,1.3170529824671084,0.051777965030391164,0.4184690663877778,1782956078.4537234,None,None,None, None, 1782956078.4362078,0.9833302646903027,apf_colreg,overtaking,-1.0,nan,nan,16.18262230113687,-2.944062442941531,9.872505567382978,1.1184045589160878,1.5129270669047723,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956078.5601737,61.29685640335083,-200.0,-23.60531386943705,0.2,0.3119120935702107,8.401287952011401,1.3322188195969749,0.02164761294577426,0.42012201590218556,1782956078.5300806,None,None,None, None, 1782956078.514059,1.076732242771121,apf_colreg,overtaking,-1.0,nan,nan,16.07337571813504,-3.3684331988366454,9.872505567382978,1.1184045589160878,1.5129270669047723,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956078.659798,61.396480560302734,-200.0,-79.46317560482544,0.2,0.3184400924306919,8.447576390690791,1.347800556107551,-0.04017643185192142,0.41676055361893205,1782956078.613748,None,None,None, None, 1782956078.6106758,0.9870009665634613,apf_colreg,overtaking,-1.0,nan,nan,15.969150977347601,-3.708247305586405,9.964819012992258,1.1975758712325213,1.4882812334645823,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956078.7647948,61.50147747993469,-200.0,84.79906089502768,0.2,0.3036344820162143,8.168195361378999,1.262298623626124,-0.04631111609555229,0.41334923741857615,1782956078.687409,8.163919425036225,1.2609686537381046,0.26609251809321943, 1782956078.748832, 1782956078.751342,0.9275589165088162,apf_colreg,overtaking,-1.0,nan,nan,16.418430524182444,-2.2282622254928386,9.964819012992258,1.1975758712325213,1.4882812334645823,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956078.8672047,61.60388731956482,-200.0,103.84107411717034,0.2,0.2789049435839699,8.19397726475283,1.2706035168445848,-0.3656983069922882,0.35016090599736943,1782956078.860197,None,None,None, None, 1782956078.8491762,0.9284201958581701,apf_colreg,overtaking,-1.0,nan,nan,16.425097836813098,-1.9439729792517788,9.712153267968706,1.105161017555442,1.4817952802408827,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956078.960096,61.696778535842896,-200.0,106.25472724404156,0.2,0.26625909879885656,8.236050780252322,1.2823243431029199,-0.05448629535368879,0.34556285059041286,1782956078.9445863,None,None,None, None, 1782956078.9445863,1.0147696156833164,apf_colreg,overtaking,-1.0,nan,nan,16.400742350175396,-1.903678855312509,9.709579378312409,1.0901730585757696,1.4647380411832467,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956079.0603101,61.796992778778076,200.0,200.0,0.2,0.23271677640928218,8.287364129488942,1.2961646482287694,-0.29053731269540595,0.3256333246820392,1782956079.0131817,None,None,None, None, 1782956079.0121815,1.0391097032342753,apf_colreg,overtaking,-1.0,nan,nan,16.39712920171607,-1.5655544771054029,9.761674822335584,1.0938156722359114,1.4576289787063414,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956079.180349,61.91703176498413,200.0,200.0,0.2,0.20814012629955547,8.329473461984644,1.3051907233906248,-0.04625956248299966,0.32187428524141787,1782956079.0944414,None,None,None, None, 1782956079.0914392,0.9901137071751893,apf_colreg,overtaking,-1.0,nan,nan,16.405461135107426,-1.289865104112975,9.784645887738334,1.0718941903081043,1.4365793566197067,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956079.2599769,61.99665951728821,200.0,200.0,0.2,0.18699638698053575,8.367808942633628,1.3124233462297452,-0.017296498409486587,0.32010277628945694,1782956079.1968615,None,None,None, None, 1782956079.1978624,0.9094262610326608,apf_colreg,overtaking,-1.0,nan,nan,16.407063433041476,-1.0506609787331262,9.809057319536986,1.0467655726992044,1.42984805157692,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956079.360392,62.09707474708557,-200.0,158.8280187519955,0.2,0.17738824876255793,8.404323730963108,1.3185579931081834,0.07489608661466748,0.3313382678214175,1782956079.346876,None,None,None, None, 1782956079.346876,0.9981594656657331,apf_colreg,overtaking,-1.0,nan,nan,16.395286201463826,-0.9865778009703261,9.832122559587312,0.9990116913325455,1.4123467281656548,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956079.4600768,62.19675946235657,-200.0,150.53834498054064,0.2,0.17792086304052088,8.457931622148617,1.327817503328414,0.053728404144199694,0.3359940845806782,1782956079.4335306,None,None,None, None, 1782956079.4305303,0.9615292318768199,apf_colreg,overtaking,-1.0,nan,nan,16.35883572699329,-1.1447155472694526,9.864151716837894,0.979010926476521,1.4019883121506818,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956079.5597298,62.29641246795654,-200.0,135.45689493089944,0.2,0.1835855026119232,8.518083933219906,1.338674483300629,0.045071915763086653,0.33978757745651794,1782956079.517696,None,None,None, None, 1782956079.5272105,1.0536193907175972,apf_colreg,overtaking,-1.0,nan,nan,16.314008387644172,-1.4146986197703466,9.910445515163206,0.9862257386104214,1.3935521589077449,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956079.6641564,62.40083909034729,200.0,200.0,0.2,0.19390584766174054,8.578648537073633,1.3502038624609956,0.05642586524799341,0.3448448600334655,1782956079.607323,None,None,None, None, 1782956079.6493547,0.9805931717753045,apf_colreg,overtaking,-1.0,nan,nan,16.167233323241962,-1.8861399964494163,9.899595578551503,0.9861005191309276,1.3769681016684523,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956079.7603867,62.497069358825684,200.0,200.0,0.2,0.21619736004224333,8.29050706217958,1.2935515602855792,0.0360067110016817,0.3501761797756569,1782956079.7553875,8.2861109373944,1.2926895739072863,0.2572036766143819, 1782956079.751388, 1782956079.7403612,0.956093368197605,apf_colreg,overtaking,-1.0,nan,nan,16.353405397762216,-1.3606012087097064,9.952582338603687,1.0198001650242305,1.3639593876970444,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
