EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782773056.5052917,75.87911891937256,-200.0,-200.0,0.2,6.0599563191251,7.031602734396144,1.3829390242267894,-0.13518966834370907,5.820090065113815,1782773056.4791014,None,None,None, None, 1782773056.4551373,1.03130305076189,apf_colreg,static_obstacle,-1.0,0.25244605988529334,1.7832904051216303,-26.782456021757824,-10.460854886891791,7.093899878724013,1.1147695075270685,0.2785096406718894,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773056.6057763,75.97960352897644,-200.0,-200.0,0.2,6.04711440161971,7.060643264211148,1.376533869900951,-0.16802459558951002,5.8083223856717865,1782773056.6101966,None,None,None, None, 1782773056.5882196,0.9836066237914738,apf_colreg,static_obstacle,-1.0,0.242937340434241,1.2298543196102332,-30.087556713706146,-10.033675957533736,7.123209354899809,1.1062484610273766,0.282083287713079,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773056.7046072,76.07843446731567,-200.0,-200.0,0.2,6.037138167947735,7.091541438035868,1.3692567889700147,-0.1276426913081245,5.792697575436225,1782773056.6715474,None,None,None, None, 1782773056.6528165,0.9033074371455277,apf_colreg,static_obstacle,-1.0,0.24679116331313072,0.8773082267903176,-33.94708413629332,-8.922903964463815,7.150930474298702,1.095054576314949,0.28711449169622066,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773056.8064604,76.1802875995636,-200.0,-200.0,0.2,6.026617235539778,7.123579915411659,1.3614036104435123,-0.1379597452736695,5.781823918593208,1782773056.8486423,None,None,None, None, 1782773056.7834241,0.978327584574254,apf_colreg,overtaking,-1.0,0.2504138596547367,0.6493202179208785,-36.507975664099355,-7.493983302059161,7.183547963150233,1.0840309955949419,0.29105374677801843,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773056.9056633,76.27949047088623,-200.0,-200.0,0.2,6.019377945272282,7.15625482100341,1.3530312237860334,-0.10837996968159591,5.771172624504223,1782773056.9101775,None,None,None, None, 1782773056.8606484,0.9586532230567922,apf_colreg,crossing_from_starboard,-1.0,0.2818894171913328,1.2528745333772822,-36.640731765082016,-6.029319367243248,7.222427933428699,1.0703532667759397,0.29605215859153394,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773057.006364,76.38019132614136,-200.0,-200.0,0.2,6.00773694552199,7.18930537662953,1.3443506577020328,-0.15623173302419965,5.751546848900471,1782773056.974262,None,None,None, None, 1782773056.9938958,1.0501484039602367,apf_colreg,overtaking,-1.0,0.292178981956467,1.3060112037969638,-3.218503230403412,-0.9636566367322583,7.258606424507236,1.0583784833139127,0.3003087163226909,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773057.1070752,76.48090243339539,200.0,200.0,0.2,5.993704275433641,7.222482785894037,1.335176852108452,-0.16716190356762875,5.730269127284155,1782773057.10155,None,None,None, None, 1782773057.1100771,1.0120660179849856,apf_colreg,crossing_from_starboard,-1.0,0.3047645867011682,1.1774692888717058,-51.81123034562371,0.05217740353458544,7.293258876955789,1.0458305219185966,0.30452443464192025,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773057.2055204,76.57934761047363,200.0,200.0,0.2,5.949681901437258,7.041622811054108,1.4196585248772775,-0.057774657351572445,5.726739453505689,1782773057.162644,7.038798305033366,1.420909841882985,5.897661553486648, 1782773057.141124, 1782773057.1821945,1.0487745510253925,apf_colreg,overtaking,-1.0,0.44895017916756297,0.0,0.5627993979206984,0.9907829506835633,7.327216239124202,1.032487252101779,0.30880482044351276,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773057.305463,76.67929029464722,200.0,200.0,0.2,5.9394377098710285,7.055340547190666,1.4146402765973285,0.09235581954122797,5.739790780666119,1782773057.3039596,None,None,None, None, 1782773057.2644217,1.0727269502065904,apf_colreg,overtaking,-1.0,0.41164826376302344,0.0,-2.056595310801836,0.9472542662950616,7.125992442047227,1.113690696986099,0.3105156456410168,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773057.405197,76.77902412414551,-200.0,-200.0,0.2,5.939249860424952,7.074726786048446,1.407398808333056,0.1329772110171735,5.748459163113612,1782773057.3691466,None,None,None, None, 1782773057.3931909,1.0176013795971977,apf_colreg,overtaking,-1.0,0.37801834816718977,0.0,-17.581434576243776,-11.094975439835121,7.13711346077826,1.1058982386210356,0.3103844617956861,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773057.5048556,76.87868285179138,-200.0,-200.0,0.2,5.9483375600261645,7.098788343649806,1.3989528866451502,0.02947819694661015,5.752238466347158,1782773057.4973533,None,None,None, None, 1782773057.4587927,1.0994368147732594,apf_colreg,static_obstacle,-1.0,0.307475403782479,1.0620672001237905,-18.227772233784123,-8.90717005791637,7.15616185534727,1.0980118752541126,0.3093476035593917,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773057.6052144,76.9790415763855,-200.0,-200.0,0.2,5.9559309885480065,7.126271033443738,1.389785425311835,-0.037091091094047214,5.749929045613374,1782773057.5596168,None,None,None, None, 1782773057.5916982,1.0353298157222914,apf_colreg,static_obstacle,-1.0,0.2938606972368741,1.205309767359716,-18.52835418630019,-7.0118600061201075,7.186212059622683,1.090301249251765,0.30882924139576545,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773057.704868,77.07869529724121,-200.0,-200.0,0.2,5.953897326231202,7.156019803261318,1.3801381192721047,-0.12716971698215296,5.732538649638324,1782773057.6963663,None,None,None, None, 1782773057.6533253,0.9468775054363938,apf_colreg,static_obstacle,-1.0,0.2885333263095768,1.0678592302996524,-19.318058541223614,-5.718023907841321,7.218446925241733,1.0820694221704312,0.30868035835256585,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773057.80513,77.17895722389221,-200.0,-200.0,0.2,5.949423566532417,7.187075225182689,1.3698859854473955,-0.1212791989255445,5.723172982817039,1782773057.7735903,None,None,None, None, 1782773057.7801037,0.9170442373173645,apf_colreg,static_obstacle,-1.0,0.2800972255956205,0.970504386882844,-20.42187462650411,-4.7092553323442825,7.25107646489287,1.0719857223685794,0.3094187690590777,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773057.9167316,77.29055881500244,-200.0,-200.0,0.2,5.934150523859376,7.218886996610461,1.3591735358054364,-0.20434980430532007,5.708952017591518,1782773057.8431816,None,None,None, None, 1782773057.9232445,1.0990825801060549,apf_colreg,overtaking,-1.0,0.27531141293805883,0.9644693494515364,-21.396884778287554,-4.034714613655002,7.291054671425866,1.0573160777173216,0.3144725297819302,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773058.004978,77.37880516052246,-200.0,-200.0,0.2,5.922913725337906,7.2509500608723725,1.3476781905047037,-0.1359759232303912,5.6881749824716605,1782773057.995981,None,None,None, None, 1782773057.9849362,0.9808018641007283,apf_colreg,overtaking,-1.0,0.2728204083043249,0.9903365569454565,-22.886343837802453,-3.3265149138825496,7.317803867069364,1.0430756130382666,0.31811415448431696,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773058.1046715,77.47849869728088,200.0,200.0,0.2,5.911302806946718,7.283162507144976,1.3357394530583258,-0.1432129127640095,5.6786368538295635,1782773058.062582,None,None,None, None, 1782773058.0520723,1.024428011183106,apf_colreg,overtaking,-1.0,0.2845467913430261,2.336710800817937,0.4026840127047707,1.752704960522001,7.354461047954094,1.0274186538968164,0.3217058358363348,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773058.2057743,77.57960152626038,200.0,200.0,0.2,5.877993017534357,7.116561247562403,1.4294303570175555,-0.008633243969807315,5.677500207236526,1782773058.1942413,7.113938050039038,1.430838185096249,5.8345356022872075, 1782773058.150369, 1782773058.1729686,1.071909388985392,apf_colreg,overtaking,-1.0,0.46133313676559995,0.0,1.4620144393352112,1.909236093143785,7.384403080170235,1.011782071866573,0.32500547088823567,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773058.3184195,77.69224667549133,200.0,200.0,0.2,5.867680361323543,7.130704488025748,1.4231151458280986,0.06265934858155348,5.681713541334031,1782773058.2614832,None,None,None, None, 1782773058.2453797,0.9686727162386773,apf_colreg,overtaking,-1.0,0.42545032187089643,0.0,-0.0674535861669356,2.3218542453858335,7.203993903558913,1.0997594235319568,0.3254669025086398,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773058.4049234,77.77875065803528,-200.0,-200.0,0.2,5.871505117404096,7.150182537214977,1.414202214405497,0.171769954886134,5.705747101341771,1782773058.4014003,None,None,None, None, 1782773058.3923233,1.0811847666450742,apf_colreg,overtaking,-1.0,0.4070176993610623,0.6822654915289288,-14.028138739229211,-9.783209530232812,7.203993903558913,1.0997594235319568,0.3254669025086398,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773058.504846,77.87867331504822,-200.0,-200.0,0.2,5.880379434606867,7.1741458414787616,1.4039660440087194,0.013198570522756832,5.706894469293576,1782773058.4883316,None,None,None, None, 1782773058.482322,1.092808455645725,apf_colreg,overtaking,-1.0,0.2924418330688514,2.4256861450774863,-11.877448028576488,-5.554713343885368,7.223788436954455,1.090555074043744,0.32436904650996984,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773058.6052673,77.97909450531006,-200.0,-200.0,0.2,5.884059506179275,7.201298667788105,1.3928136894904046,-0.07452096537284751,5.6999346018920605,1782773058.5817263,None,None,None, None, 1782773058.5666873,0.959329454948085,apf_colreg,static_obstacle,-1.0,0.27732369980560745,1.8862489991241504,-12.72285244024868,-4.072681620127787,7.247530649647375,1.0818681097148828,0.32291731951567015,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773058.7050426,78.07886981964111,-200.0,-200.0,0.2,5.881445228150076,7.230481967145253,1.3809243882829483,-0.12117471286376379,5.691248067859028,1782773058.6534123,None,None,None, None, 1782773058.702032,1.0132791527620255,apf_colreg,static_obstacle,-1.0,0.2726690224567212,1.6243169163773947,-13.60710611367093,-3.0824989996282355,7.278148440113021,1.0716190857695662,0.32227720815782446,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773058.8046312,78.17845845222473,-200.0,-200.0,0.2,5.874096751452221,7.260842465327167,1.368379982498841,-0.14291966249283578,5.670208472206324,1782773058.800625,None,None,None, None, 1782773058.7825847,0.957327779427346,apf_colreg,static_obstacle,-1.0,0.26570574038946343,1.424828164893466,-14.434745239561103,-2.172574890555291,7.309560271954082,1.0589771002063597,0.3239701730530765,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773058.9046867,78.27851390838623,-200.0,-200.0,0.2,5.8733116151547815,7.29181938591326,1.3552359724021954,-0.06714241048727833,5.665110933313498,1782773058.8765464,None,None,None, None, 1782773058.849998,0.971482369941159,apf_colreg,overtaking,-1.0,0.2617048607234117,1.3738075564855707,-16.069441040276647,-1.5072334413216861,7.34428831904357,1.0423946697259234,0.3277304131563354,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773059.0053535,78.37918066978455,-200.0,-200.0,0.2,5.864139087618866,7.323255306177071,1.3419399247673387,-0.15567572469616045,5.654573185524738,1782773059.0093834,None,None,None, None, 1782773058.9767973,1.0738981731396744,apf_colreg,overtaking,-1.0,0.2587515276323888,1.4671043357180775,-17.344275351350387,-0.8740881320620577,7.381059215442327,1.0264709654290542,0.33148481918988926,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773059.112092,78.48591923713684,200.0,200.0,0.2,5.854512143719776,7.354782673985425,1.3281671593912767,-0.13975981265186024,5.636649938810355,1782773059.07248,None,None,None, None, 1782773059.0449188,1.0995669181796888,apf_colreg,overtaking,-1.0,0.25348480153813,3.036325979770396,3.017072557104542,4.035622477308221,7.418583643765981,1.0082982423353783,0.3358068289084286,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773059.2044652,78.57829236984253,200.0,200.0,0.2,5.811988948295163,7.187155635773991,1.4383441806880994,-0.09170280016085466,5.6288605538930705,1782773059.1574216,7.1845285690537875,1.4399932245867988,5.767079693432953, 1782773059.151406, 1782773059.1859398,0.9526955289692316,apf_colreg,overtaking,-1.0,0.4785359270427326,0.0,2.078949305629153,2.2187341079176504,7.452914213097896,0.9914738927779831,0.33903039940952007,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773059.3053868,78.6792140007019,200.0,200.0,0.2,5.800971059668956,7.199988191541665,1.4315203518834512,0.0879057775170335,5.6407162849573504,1782773059.2922902,None,None,None, None, 1782773059.2615955,0.9191930691727674,apf_colreg,overtaking,-1.0,0.43881947974651153,0.0,0.9271503883428831,3.044869271192489,7.264286849053454,1.0994740188225076,0.34061026330639504,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773059.40513,78.77895712852478,-200.0,-200.0,0.2,5.796605750381697,7.218133373278715,1.421694263434649,0.09512719633141839,5.6504510336091816,1782773059.3946242,None,None,None, None, 1782773059.4086547,1.0340729778786788,apf_colreg,static_obstacle,-1.0,0.2829866822808676,4.009538378243521,-5.926996288221292,-2.2330130578345866,7.272678112533036,1.090980597142527,0.3399089935686543,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773059.5053532,78.87918043136597,-200.0,-200.0,0.2,5.807155494634031,7.2406771865663515,1.4099018965354988,0.058388357066563625,5.65407814390219,1782773059.4567447,None,None,None, None, 1782773059.463786,0.9626284274094004,apf_colreg,static_obstacle,-1.0,0.2700392035103035,2.30162920357136,-6.8778818836305655,-1.537537390119061,7.288533268075388,1.08091305755413,0.33823134795761794,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773059.6056182,78.9794454574585,-200.0,-200.0,0.2,5.808784678535556,7.266567468561747,1.396981075028671,-0.09362793360243103,5.641685351435488,1782773059.5891068,None,None,None, None, 1782773059.5971177,0.9803420604916797,apf_colreg,static_obstacle,-1.0,0.2624020171253243,1.8523234882245108,-8.156409763329817,-1.1545135291344604,7.318153876997246,1.0710828236515495,0.3367864630539572,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773059.705394,79.07922124862671,-200.0,-200.0,0.2,5.802169843067761,7.294516777534196,1.3830327271517857,-0.1511475305846669,5.628953950821024,1782773059.6733384,None,None,None, None, 1782773059.6773312,1.0464192918495654,apf_colreg,static_obstacle,-1.0,0.2544169796324204,1.6045774224843807,-8.533312586826126,-0.5325712804654188,7.3526099313517985,1.054754553493539,0.33906460803762206,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773059.8060462,79.1798734664917,-200.0,-200.0,0.2,5.801391210821259,7.323603158258553,1.368158644120987,-0.07181621210446178,5.62330884202172,1782773059.7519433,None,None,None, None, 1782773059.7599661,0.9987492939015371,apf_colreg,static_obstacle,-1.0,0.2510080663476875,1.5187303544124837,-10.151732457012859,-0.33517336022181077,7.386468490676989,1.037360912368537,0.34260164880982213,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773059.9073653,79.28119254112244,200.0,200.0,0.2,5.793910455712059,7.353484445352748,1.352905599302277,-0.14205837068291155,5.603790881141873,1782773059.8893373,None,None,None, None, 1782773059.8988538,0.9460177987734463,apf_colreg,static_obstacle,-1.0,0.2482599164300645,1.5793110778073742,-11.46569993182905,0.012594102325028445,7.421767761573539,1.0190525258075562,0.346437247478394,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773060.005253,79.37908029556274,200.0,200.0,0.2,5.777488973346317,7.38340805197514,1.336632131961718,-0.07742121664974923,5.598537639804947,1782773059.95719,None,None,None, None, 1782773059.95719,0.9748550680966703,apf_colreg,overtaking,-1.0,0.2441839624248888,1.8059344168004325,-12.465377211842549,0.2988850549252202,7.455550215957401,1.000887263873388,0.3488730167970573,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773060.105158,79.47898530960083,200.0,200.0,0.2,5.7701313654088136,7.413183976192759,1.3195110088746862,0.05838373126846464,5.606270682427468,1782773060.089642,None,None,None, None, 1782773060.1104233,1.0664941658567073,apf_colreg,overtaking,-1.0,0.24589439891055653,3.2457399949270673,3.791835732922108,5.67306703484601,7.47473091072379,0.9820143853144114,0.34938872045209957,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773060.204984,79.57881116867065,200.0,200.0,0.2,5.758474132504533,7.256220318940795,1.4445689999899372,0.13604265876305863,5.616842934859928,1782773060.1673548,7.253753311879606,1.446450214100676,5.730540418786847, 1782773060.157326, 1782773060.174893,0.9897872948236803,apf_colreg,overtaking,-1.0,0.4638023803131516,0.0,2.908632532435509,3.529289610346736,7.47473091072379,0.9820143853144114,0.34938872045209957,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773060.3052506,79.67907786369324,-200.0,-200.0,0.2,5.757361786889733,7.2688225182220645,1.4370948279683378,0.11396370111509954,5.625531480237893,1782773060.2435944,None,None,None, None, 1782773060.3077722,1.0591651039049204,apf_colreg,overtaking,-1.0,0.3793718181178003,18.453292749366433,-7.54169840714799,-4.861927754521483,7.3232732433623635,1.0969146988086156,0.3476876435030125,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773060.4049768,79.778804063797,-200.0,-200.0,0.2,5.77846316988606,7.286862779166627,1.426799767762295,0.13791519332331584,5.636247772856461,1782773060.4274974,None,None,None, None, 1782773060.4264972,1.0354175204600362,apf_colreg,static_obstacle,-1.0,0.26471356540561625,3.6035824606656863,-4.805889368435445,-0.7030167997980943,7.3335421193511685,1.0903570687500521,0.34532630634774997,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773060.5051196,79.87894678115845,-200.0,-200.0,0.2,5.777267460096248,7.309520912123313,1.4148021086532485,-0.16734364157051249,5.60715842222892,1782773060.4951265,None,None,None, None, 1782773060.4896064,1.0239655336858033,apf_colreg,static_obstacle,-1.0,0.25176678975666944,2.3997014921617894,-5.715741124884587,-0.14483250257462288,7.359739890673907,1.0831497662998433,0.34253476682800454,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
