EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782931465.8109994,198.49725222587585,-173.78988649214403,200.0,0.2,6.285395811002099,9.206287589892181,1.6981199261760622,0.01973973715753964,0.10109145756099491,1782931465.8004472,None,None,None, None, 1782931465.7999418,1.0126211615434888,apf_colreg,overtaking,-1.0,0.5307686280834937,0.0,11.51171473486622,0.47337216958597317,8.9438930043981,1.2243892272961014,0.43786467584019795,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931465.9101958,198.59644865989685,-175.55903734788154,200.0,0.2,0.004340584621243162,9.272633263767423,1.6982313878387245,0.022813229903328777,0.10333036429058987,1782931465.898588,None,None,None, None, 1782931465.8975806,1.050446447099183,apf_colreg,overtaking,-1.0,0.5307686280834937,0.0,11.496930677456215,0.44527514001894275,8.9438930043981,1.2243892272961014,0.43786467584019795,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931466.0183494,198.7046022415161,-200.0,167.81524743468935,0.2,0.026442049464818998,8.769480009516569,1.707241172143923,0.017403175894833593,0.10513524240207002,1782931466.0022976,8.763476631155452,1.7073332897086395,0.06417159668096506, 1782931465.918226, 1782931466.0088232,0.9278303810382783,apf_colreg,overtaking,-1.0,0.4789810699715277,1.0898284238068445,12.6785357857059,-0.6208126300381656,9.04880553055308,1.2241260265343488,0.43909550937730757,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931466.115408,198.8016607761383,-200.0,170.1791945955196,0.2,0.030076321292570256,8.801607368677994,1.708151361256748,0.017403175894833593,0.10861587758103673,1782931466.1244564,None,None,None, None, 1782931466.0892723,1.0207528300539659,apf_colreg,overtaking,-1.0,0.48886973016958696,2.6641135434417733,12.442959587832517,-0.571162400464333,9.04880553055308,1.2241260265343488,0.43909550937730757,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931466.2104003,198.896653175354,-200.0,164.91922835083133,0.2,0.03440097921552908,8.854348175281736,1.7098893095254315,0.014690345829164146,0.11041043209659751,1782931466.1244564,None,None,None, None, 1782931466.1817508,0.9552588941748951,apf_colreg,overtaking,-1.0,0.535969636541395,0.0,12.526775630227997,-0.6595382929314537,8.572731295142818,1.2284874323579866,0.44070901608486396,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931466.3114288,198.99768161773682,-200.0,159.22290382408212,0.2,0.0384637203982026,8.916279476296387,1.7122358767526578,0.007608295451766681,0.11128994099713543,1782931466.32501,None,None,None, None, 1782931466.2686942,0.9122945412772425,apf_colreg,overtaking,-1.0,0.535969636541395,0.0,12.507081804581407,-0.746615783352941,8.572731295142818,1.2284874323579866,0.44070901608486396,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931466.4240696,199.11032247543335,-200.0,163.5270843591586,0.2,0.04412576093115936,8.980274593872814,1.7149364371730584,0.021027920471805423,0.11307636749792245,1782931466.32501,None,None,None, None, 1782931466.364726,0.9825514700504772,apf_colreg,overtaking,-1.0,0.5384267729028397,0.0,12.175710145172495,-0.6623113557869624,8.700567188271775,1.2312637975203868,0.44240213646089077,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931466.5086174,199.19487023353577,-200.0,158.06412990283224,0.2,0.04830250681173667,9.045118045889312,1.7180743399718414,0.003806100551378795,0.11358906126692948,1782931466.4597132,None,None,None, None, 1782931466.480322,1.00190097857406,apf_colreg,overtaking,-1.0,0.5384267729028397,0.0,12.11606032427266,-0.7402654184146771,8.700567188271775,1.2312637975203868,0.44240213646089077,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931466.6091645,199.29541730880737,-200.0,143.28704293003037,0.2,0.05195802369086246,9.109588302917327,1.7214494600222583,0.0012923044654262542,0.11371002100975411,1782931466.5533133,None,None,None, None, 1782931466.580462,0.9430874934162531,apf_colreg,overtaking,-1.0,0.5455833499819435,0.0,12.441411393532862,-0.9727341329058108,8.827808189590488,1.2334192291576058,0.4444501555594651,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931466.7092242,199.3954770565033,-200.0,126.68846360577608,0.2,0.05549399688822096,9.17259181063651,1.724996722165737,-0.0017577847481356193,0.11356935938877719,1782931466.6333354,None,None,None, None, 1782931466.6825745,0.9198478284136674,apf_colreg,overtaking,-1.0,0.5476548404699576,0.0,12.717154239192084,-1.2196720991870302,8.890579147153815,1.2360658783098157,0.44593700951628074,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931466.8280532,199.5143060684204,-200.0,117.64369522928871,0.2,0.05841545434538786,9.23382128212479,1.728695933103479,-0.011373393673089014,0.1124358092509373,1782931466.8290632,None,None,None, None, 1782931466.7858384,0.9333912134388556,apf_colreg,overtaking,-1.0,0.5498883221517302,0.0,12.738716415138976,-1.337984370207801,8.958670088967203,1.2368741363176792,0.4480063393816314,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931466.9217582,199.60801100730896,-200.0,111.90052401319078,0.2,0.059631635611973974,9.293888013264702,1.7325123291624553,-0.02774282886861333,0.10977080560870628,1782931466.9302976,None,None,None, None, 1782931466.8783007,1.0242031149958462,apf_colreg,overtaking,-1.0,0.5498883221517302,0.0,12.738814561243862,-1.4096631702258016,8.958670088967203,1.2368741363176792,0.4480063393816314,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931467.012733,199.69898581504822,-200.0,-194.90101625436907,0.2,0.0644139203840856,8.845441307053521,1.7119269392906413,-0.015970172718359807,0.10815407418017908,1782931467.02228,8.838900968774022,1.711612609674436,0.06929218307080731, 1782931466.921758, 1782931466.9749799,0.9344293715449358,apf_colreg,overtaking,-1.0,0.494403762226538,0.0,10.518674359840592,-3.1582122261281445,9.083229380491522,1.240891557910729,0.4507449690786049,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931467.1275237,199.8137764930725,-200.0,197.3418903171817,0.2,0.07299456876534309,8.854017518190286,1.7125666314981196,-0.025769729139791267,0.1031746407939849,1782931467.1235256,None,None,None, None, 1782931467.107408,1.0636039342660306,apf_colreg,overtaking,-1.0,0.4800978806965671,0.0,7.846844482630826,-0.046819524324316575,8.600347960696377,1.215763941297117,0.45165532207512,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931467.2190104,199.9052631855011,-200.0,105.9015584772114,0.2,0.07478273844568697,8.891968993055622,1.715510557766855,-0.025769729139791267,0.09802069496602665,1782931467.2225618,None,None,None, None, 1782931467.225634,1.0802929592789952,apf_colreg,overtaking,-1.0,0.5539172219110254,0.0,12.793723182950284,-1.4892880989791673,8.600347960696377,1.215763941297117,0.45165532207512,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931467.309869,199.99612188339233,-200.0,104.07924016732237,0.2,0.07752979418387103,8.942182438104961,1.7195034615687685,-0.01441489698053494,0.09659309810443759,1782931467.2225618,None,None,None, None, 1782931467.225634,1.0802929592789952,apf_colreg,overtaking,-1.0,0.5564080939638019,0.0,12.625727389329292,-1.491472013121097,8.658331015158675,1.2160543900543757,0.45263698369844624,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931467.412194,200.0984468460083,-200.0,98.2921552661806,0.2,0.0797178742293331,8.997757617202186,1.7241093639174707,-0.02266501768420655,0.09316716206674747,1782931467.373717,None,None,None, None, 1782931467.373717,0.930429099936096,apf_colreg,overtaking,-1.0,0.5596978787257133,0.0,12.561522789754331,-1.5516755565235698,8.720017232821583,1.2178713169404347,0.4541606203981291,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931467.5155182,200.20177102088928,-200.0,92.01833095035109,0.2,0.08214880422918239,9.054708424473812,1.7289628345658166,-0.020408922339191077,0.0910056372227304,1782931467.4796278,None,None,None, None, 1782931467.4821393,1.0034227325121676,apf_colreg,overtaking,-1.0,0.5596978787257133,0.0,12.485350772265408,-1.6138519807025533,8.720017232821583,1.2178713169404347,0.4541606203981291,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931467.610045,200.29629778862,-200.0,82.33061086542402,0.2,0.0847996288629384,9.111595767208668,1.7339694760490856,-0.020408922339191077,0.08692385275489219,1782931467.4796278,None,None,None, None, 1782931467.558791,1.0683101685938226,apf_colreg,overtaking,-1.0,0.5596978787257133,0.0,12.47377470706568,-1.7200412076273475,8.720017232821583,1.2178713169404347,0.4541606203981291,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931467.712878,200.39913082122803,-200.0,66.24726691042373,0.2,0.08868600747704207,9.167767277136617,1.7390876097833114,-0.012394579100601495,0.0849646021364934,1782931467.7274518,None,None,None, None, 1782931467.673503,0.9509670867968383,apf_colreg,overtaking,-1.0,0.5609603133491677,0.0,12.468060709616127,-1.891341493223588,8.893225191961088,1.2267030985235876,0.4568831754871216,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931467.8145201,200.50077295303345,-200.0,57.36064618010533,0.2,0.08839721814452121,9.222643395841965,1.7443551825451862,-0.05631732844980707,0.07991007872657789,1782931467.7274518,None,None,None, None, 1782931467.7716885,0.9636152661999965,apf_colreg,overtaking,-1.0,0.5609603133491677,0.0,12.528335598452692,-1.9928528236412086,8.893225191961088,1.2267030985235876,0.4568831754871216,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931467.9184496,200.60470247268677,-200.0,43.64333297935757,0.2,0.08981398718825807,9.276590229152943,1.7494593717626215,-0.0328618913705359,0.07648742468875996,1782931467.8316045,None,None,None, None, 1782931467.8774683,0.9283162393437514,apf_colreg,overtaking,-1.0,0.5624024853837729,0.0,12.550439348562712,-2.135245162464434,9.011230227432472,1.2328779771961127,0.45962761542106473,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931468.0305233,200.71677613258362,-200.0,102.59802818415278,0.2,0.07471980513296853,8.890761794658737,1.7150638307837915,-0.030693899717256307,0.07299837253004798,1782931468.0340679,8.884969248603616,1.7145421570931774,0.04163113311130573, 1782931467.935246, 1782931468.0340679,1.0905765394181248,apf_colreg,overtaking,-1.0,0.5136083029054288,3.361771985844008,12.745427965898518,-1.5233471780388035,9.011230227432472,1.2328779771961127,0.45962761542106473,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931468.1125026,200.79875540733337,-200.0,94.00049500844338,0.2,0.07527657548552491,8.913869114614757,1.7169223545489802,-0.059882499189288445,0.06768135191874321,1782931468.0340679,None,None,None, None, 1782931468.1326904,0.9698005734085348,apf_colreg,overtaking,-1.0,0.569622245450553,0.0,12.90804986653703,-1.6452705097404703,8.647588886482827,1.2003367025122893,0.46314641014509683,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931468.2157834,200.90203619003296,-200.0,90.29595308953428,0.2,0.07520527621334067,8.95400246361428,1.7201154018436853,-0.04115957766081709,0.06238108125456391,1782931468.1628416,None,None,None, None, 1782931468.2192988,0.9445109568349294,apf_colreg,overtaking,-1.0,0.569622245450553,0.0,12.910916833210607,-1.6889222697982644,8.647588886482827,1.2003367025122893,0.46314641014509683,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931468.353642,201.03989481925964,-200.0,89.52873641237012,0.2,0.06952182387063795,9.004171142757492,1.7241080437104461,-0.09049927353671776,0.05253841269536599,1782931468.2716012,None,None,None, None, 1782931468.3526347,0.9234109858072802,apf_colreg,overtaking,-1.0,0.5745582599857897,0.0,12.958242602038837,-1.7040470339525529,8.72920227233322,1.2008897710374928,0.46778737090723677,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931468.4403002,201.12655305862427,-200.0,96.03553980361102,0.2,0.06629487658027784,9.058695233937184,1.7280298620414545,-0.04833441324959743,0.04653194307781283,1782931468.3958702,None,None,None, None, 1782931468.3526347,0.9234109858072802,apf_colreg,overtaking,-1.0,0.5745582599857897,0.0,12.786037913088066,-1.6059511636877222,8.72920227233322,1.2008897710374928,0.46778737090723677,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931468.5096796,201.19593238830566,-200.0,98.46927271648524,0.2,0.06338965111709731,9.115204154154096,1.7319398892795252,-0.04833441324959743,0.036865060427893344,1782931468.3958702,None,None,None, None, 1782931468.4563959,0.910803666427494,apf_colreg,overtaking,-1.0,0.5745582599857897,0.0,12.711913423673622,-1.5681731533630163,8.72920227233322,1.2008897710374928,0.46778737090723677,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931468.612837,201.29908990859985,-200.0,90.0976939664549,0.2,0.06370111289597186,9.172511695132942,1.7357495919948764,-0.020586109691442034,0.03345600921488319,1782931468.5614698,None,None,None, None, 1782931468.5649977,1.0085181569023014,apf_colreg,overtaking,-1.0,0.5846062056031591,0.0,12.82007499836657,-1.6793249995472213,8.861042459182269,1.2081769903204649,0.4728948859005455,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931468.7093165,201.3955693244934,-200.0,83.57490871380558,0.2,0.06481818940166938,9.229426937370594,1.7396343577217923,-0.024442999343936955,0.031045861729466776,1782931468.6600726,None,None,None, None, 1782931468.6615784,1.0790791645737308,apf_colreg,overtaking,-1.0,0.5846062056031591,0.0,12.827724017960737,-1.7548069407751647,8.861042459182269,1.2081769903204649,0.4728948859005455,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931468.8384717,201.52472448349,-200.0,74.33563725561363,0.2,0.06564092161314547,9.285762340944991,1.7435874888077807,-0.032901101203230775,0.026995868130187742,1782931468.7831686,None,None,None, None, 1782931468.7866814,0.9275473777160792,apf_colreg,overtaking,-1.0,0.5863143128803582,0.0,12.83721064021648,-1.8592335801374862,8.990885311245902,1.211989424481026,0.4760719243149714,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931468.9849205,201.6711733341217,-200.0,123.5374046412047,0.2,0.0425773295222171,8.956848183096517,1.7178658047657513,-0.03574755802998403,0.022702099842862897,1782931468.9032822,8.95036108213097,1.7173649614633328,6.278443969516761, 1782931468.939181, 1782931468.933395,0.9641479163786013,apf_colreg,overtaking,-1.0,0.5445917311413148,2.174251574225273,13.079719963091446,-1.2965331024818498,9.057468550534747,1.2134473593494657,0.4783719222781551,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931469.0801253,201.76637816429138,-200.0,117.95728136395547,0.2,0.04306604587920865,8.986490619879884,1.7192508968306321,-0.04319080755187224,0.017828390045711053,1782931469.0161235,None,None,None, None, 1782931469.0605044,1.08868708492895,apf_colreg,overtaking,-1.0,0.591656848174403,0.0,13.190108721624696,-1.3812958061565004,8.730084191923833,1.1903554809790053,0.48127221330675385,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931469.1991754,201.88542819023132,-200.0,113.26802738575961,0.2,0.04458296491049715,9.03292086847796,1.7214076358618104,-0.017742378877278347,0.015516354233943827,1782931469.146435,None,None,None, None, 1782931469.179103,1.0252025843724304,apf_colreg,overtaking,-1.0,0.5896515818729973,0.0,13.140206302109894,-1.4366250481035667,8.790115102328055,1.1907159121910602,0.48269576370403655,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931469.3123384,201.9985911846161,-200.0,120.56086258340878,0.2,0.04151989946620759,9.087797641791557,1.7240819001244487,-0.064805780846804,0.00860820951340173,1782931469.2530327,None,None,None, None, 1782931469.2655826,0.9762054519081013,apf_colreg,overtaking,-1.0,0.5896515818729973,0.0,12.95790245910639,-1.3233457478498787,8.790115102328055,1.1907159121910602,0.48269576370403655,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931469.367645,202.05389785766602,-200.0,125.85957324189677,0.2,0.038906637184237855,9.146401532636652,1.7266568609439261,-0.04355909090425425,0.004096514743393147,1782931469.356609,None,None,None, None, 1782931469.356609,0.9562862155166064,apf_colreg,overtaking,-1.0,0.5896515818729973,0.0,12.820904370822651,-1.2405281832365054,8.790115102328055,1.1907159121910602,0.48269576370403655,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931469.4647727,202.15102553367615,-200.0,123.46659688562292,0.2,0.037347814649253686,9.206545837996327,1.7291288260057591,-0.03128781106240264,0.0007751373258946272,1782931469.4627647,None,None,None, None, 1782931469.467278,0.9694293074780348,apf_colreg,overtaking,-1.0,0.5983549666311062,0.0,12.88767189903501,-1.2784218432965275,8.914607920109313,1.1929558789954793,0.4872195608346597,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931469.5215647,202.20781755447388,-200.0,122.668405530128,0.2,0.03613465993253749,9.266890283105262,1.7315422375469538,-0.03128781106240264,6.277702882293,1782931469.4627647,None,None,None, None, 1782931469.467278,0.9694293074780348,apf_colreg,overtaking,-1.0,0.5983549666311062,0.0,12.884409644910654,-1.2885106932433539,8.914607920109313,1.1929558789954793,0.4872195608346597,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782931469.6115382,202.2977910041809,-200.0,123.80026130654635,0.2,0.033019461447364756,9.327219375070747,1.7338978306090613,-0.04990644670828308,6.273563767416211,1782931469.5457022,None,None,None, None, 1782931469.568794,1.033096953324886,apf_colreg,overtaking,-1.0,0.5983549666311062,0.0,12.896995788467512,-1.2749795792383036,8.914607920109313,1.1929558789954793,0.4872195608346597,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
