EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925935.7744853,77.46359586715698,200.0,200.0,0.2,6.144406706623823,7.719342326884883,0.8336317462659206,-0.038507874546111834,6.089741597056583,1782925935.742837,None,None,None, None, 1782925935.709778,0.9666409853466659,apf_avoid,static_obstacle,0.0,3.9407881712443853,0.0,11.13976871239156,3.7397462391399108,5.514465339037644,-2.4459021808309274,3.756784687627492,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925935.8758929,77.56500339508057,200.0,200.0,0.2,6.110150437304907,7.4474631307777015,0.8668650879098859,-0.009584454025170146,6.089015169120795,1782925935.8186293,7.443365674564931,0.867381714445957,6.0687542104767145, 1782925935.816629, 1782925935.8526895,0.914181766574225,apf_avoid,static_obstacle,0.0,3.9451578605743287,0.0,11.079532795444337,3.693502666682053,5.502040439858642,-2.420969829488993,3.757637360639578,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925935.9747767,77.66388726234436,200.0,200.0,0.2,6.099088796330644,7.457435318576359,0.8649578719030999,0.06852296275926895,6.0992352474418245,1782925935.9677775,None,None,None, None, 1782925935.929035,1.016775944792909,apf_avoid,static_obstacle,0.0,3.974671776110813,0.0,11.033460875340177,3.8402068586648346,5.022255155354542,-2.2816591090180895,3.7905066585359926,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925936.0749674,77.76407790184021,-200.0,90.13255827893117,0.2,6.092708666875234,7.474153423094254,0.861601520991967,0.07453948526331701,6.104424571877148,1782925936.037396,None,None,None, None, 1782925936.0058496,1.0280114031615348,apf_colreg,static_obstacle,1.0,3.9749945650392084,0.0,16.448061820502474,-2.154045964749355,4.985758095038759,-2.2453402749785907,3.7709383392357454,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925936.1771107,77.8662211894989,-200.0,86.2325303751117,0.2,6.1005663663408525,7.50889245294729,0.8548754188794945,0.08067242596962586,6.109345810203767,1782925936.1851091,None,None,None, None, 1782925936.1470597,0.9696065885299539,apf_colreg,static_obstacle,1.0,3.9749945650392084,0.0,16.461337580671593,-2.2131666726576995,4.985758095038759,-2.2453402749785907,3.7709383392357454,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925936.2745988,77.96370935440063,-200.0,90.93075052988547,0.2,6.106670447751025,7.555613908394117,0.8465676801331257,0.0008419222198748306,6.109482786079073,1782925936.261093,None,None,None, None, 1782925936.2238224,0.9911833884534663,apf_avoid,static_obstacle,0.0,3.9910965000150496,0.0,16.238943134548613,-2.114989193591091,5.009031566865462,-2.255978754797014,3.807636907438784,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925936.3746352,78.0637457370758,-200.0,93.90628492760932,0.2,6.111774597647648,7.6084861317289585,0.8375313497067811,-0.011859780186560373,6.108493538900716,1782925936.3445048,None,None,None, None, 1782925936.3676107,1.0686961734430604,apf_avoid,static_obstacle,0.0,4.002528330046582,0.0,16.23969440438228,-2.0713172872888768,5.071061611626048,-2.2897441657461384,3.822461811825938,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925936.474305,78.16341543197632,-200.0,102.55871877038967,0.2,6.111610806573326,7.663878764616637,0.8283393126549141,-0.05586021482838737,6.10135457749131,1782925936.4723053,None,None,None, None, 1782925936.4420762,1.0382367985768601,apf_avoid,static_obstacle,0.0,4.012511360414966,0.0,16.237560864926373,-1.9413286724278764,5.134320341621029,-2.319136676264578,3.8236148207849276,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925936.574494,78.26360440254211,200.0,200.0,0.2,6.110084572956269,7.720676493704319,0.8187780342283135,-0.050566437836543736,6.097150971327756,1782925936.5554357,None,None,None, None, 1782925936.5218842,1.0561193106112998,apf_avoid,static_obstacle,0.0,4.016216299575977,0.0,10.971618338395306,4.310021784747224,5.209009160562905,-2.34555639468411,3.838695871779547,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925936.6748269,78.36393737792969,-200.0,131.86976030186133,0.2,6.0995301798945265,7.764444309116321,0.8107733382126807,-0.03350266994314371,6.094677784433383,1782925936.6292562,None,None,None, None, 1782925936.6618054,1.0619947654527309,apf_avoid,static_obstacle,0.0,4.044683788577998,0.0,16.265785449187057,-1.4723870846721576,5.265225701434493,-2.3886992685251918,3.835659145504594,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925936.7778423,78.46695280075073,-200.0,138.7283155565091,0.2,6.102393397034413,7.819114170658314,0.8004466828069567,0.048448725431986674,6.098489558747185,1782925936.7079327,None,None,None, None, 1782925936.7532732,1.0204450543678767,apf_avoid,static_obstacle,0.0,4.051775415635525,0.0,16.274263798486906,-1.3538855758524289,5.241147185386669,-2.3524849017779887,3.867291252973731,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925936.874256,78.56336641311646,-200.0,104.68712482650982,0.2,6.102129208889161,7.563620052828505,0.8440929070247638,0.026301556099993278,6.102626912546128,1782925936.8652372,7.559460071999718,0.8448108470149176,6.091573036918596, 1782925936.829569, 1782925936.8358884,0.9808656552058521,apf_avoid,static_obstacle,0.0,4.065206188983488,0.0,16.347104124615328,-1.921707411751198,5.291846515437387,-2.3744290259251235,3.8753486637120735,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925936.9744427,78.66355323791504,-200.0,102.75614052659728,0.2,6.109085798909649,7.604257422349753,0.8368933764418891,0.008233907924527517,6.103307564343326,1782925936.9479017,None,None,None, None, 1782925936.9198742,0.9177953522325252,apf_avoid,static_obstacle,0.0,4.085195808747681,0.0,16.329955453395108,-1.9493537677648014,5.021769918984761,-2.3489625683826376,3.9036185792173455,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925937.0745795,78.76368999481201,-200.0,107.25115545364488,0.2,6.112401595362581,7.655283727582566,0.8282721629146406,-0.03314823318242377,6.10073456589489,1782925937.0255227,None,None,None, None, 1782925936.9959621,0.9589758352879321,apf_avoid,static_obstacle,0.0,4.103511210226616,0.0,16.316503101182697,-1.8784422827762812,5.082376849656837,-2.3912208461778013,3.9229224231368667,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925937.1746376,78.86374807357788,-200.0,113.59786551742609,0.2,6.114027340422533,7.711025773632023,0.8189717563163859,-0.032745065814089876,6.097217786810252,1782925937.1329215,None,None,None, None, 1782925937.0898805,0.9080397219056933,apf_avoid,static_obstacle,0.0,4.1064424302853455,0.0,16.29375237794129,-1.7761662940391183,5.147992947150173,-2.4102528838597013,3.918356007874847,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925937.2819638,78.97107434272766,-200.0,118.61013856226155,0.2,6.114182613093707,7.7688063006175625,0.8093776904903169,-0.03671810743023014,6.09328954047417,1782925937.2399054,None,None,None, None, 1782925937.2889705,0.9893262443695579,apf_colreg,static_obstacle,1.0,4.110555295080647,0.0,16.46695785581199,-1.7137785518250128,5.226156244517056,-2.4401682599015393,3.930526458049722,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925937.3766181,79.0657286643982,-200.0,126.29040386019608,0.2,6.1143147590562155,7.827560720361206,0.7995853959986619,-0.02954667858712634,6.090611969940996,1782925937.330527,None,None,None, None, 1782925937.3851323,1.0913456052504695,apf_colreg,static_obstacle,1.0,4.110555295080647,0.0,16.45588865431513,-1.5849735403834142,5.314732098860184,-2.4898770730652977,3.9313680532674686,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925937.4777865,79.16689705848694,-200.0,137.83045964834255,0.2,6.108834936509324,7.887206451785018,0.7896312087635255,-0.07617670187575656,6.084050006163975,1782925937.4166684,None,None,None, None, 1782925937.4617507,0.9512528900226261,apf_colreg,static_obstacle,1.0,4.139601117447414,0.0,16.540351859749176,-1.3921145911587196,5.314732098860184,-2.4898770730652977,3.9313680532674686,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925937.5754175,79.26452803611755,200.0,200.0,0.2,6.104729899302722,7.9479872429740075,0.778991948243025,-0.04457289067462484,6.0770858426872385,1782925937.5729105,None,None,None, None, 1782925937.5563745,0.9974074937414337,apf_avoid,static_obstacle,0.0,4.1689338345630205,0.0,10.85657097447194,4.877714335357511,5.377909347764422,-2.5389814759489853,3.9736385357910944,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925937.6741602,79.36327075958252,-106.54143404207497,200.0,0.2,6.113964104695432,7.99273620864856,0.7704788919693688,0.15471703655364408,6.0903504468250365,1782925937.6586452,None,None,None, None, 1782925937.6516447,0.9469351833475287,track,none,0.0,nan,nan,10.85657097447194,4.877714335357511,5.427489244235446,-2.5368592772988094,3.9912802647400936,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925937.778234,79.4673445224762,-106.16030573995843,200.0,0.2,6.11685277737044,8.045959342615307,0.7612729676415331,0.04115756282740727,6.093468156466275,1782925937.7343957,None,None,None, None, 1782925937.7393956,0.9268935821858306,track,none,0.0,nan,nan,10.85657097447194,4.877714335357511,5.489831084953295,-2.588770648106825,4.021654724999235,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925937.8784525,79.5675630569458,-108.95563206458247,200.0,0.2,6.099919461594896,7.691412338567771,0.8184005376671114,0.04152244196330065,6.096182521536654,1782925937.8924596,7.685985077001022,0.819282102886064,6.062753994864743, 1782925937.857864, 1782925937.813285,0.9667695368446567,track,none,0.0,nan,nan,10.85657097447194,4.877714335357511,5.536370669924062,-2.5867956335210085,4.011413709595151,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925937.9743154,79.6634259223938,-108.48421728987604,200.0,0.2,6.101133897034973,7.7209931986703495,0.8128257143740703,0.04908782321562428,6.10457866952151,1782925937.9708102,None,None,None, None, 1782925937.9708102,1.0557479564271164,track,none,0.0,nan,nan,10.85657097447194,4.877714335357511,4.942159672091167,3.579293750853908,3.7206143906565114,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925938.074681,79.76379156112671,-108.17745639205384,200.0,0.2,6.103863673957841,7.766196952137153,0.8043731577534006,0.05454392838938134,6.108819094065196,1782925938.0485535,None,None,None, None, 1782925938.049556,1.020935865215688,track,none,0.0,nan,nan,10.85657097447194,4.877714335357511,4.990227883418153,3.617041735769389,3.739381527068963,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925938.1747127,79.8638231754303,200.0,200.0,0.2,6.104907044769872,7.819629571725784,0.7945508170407205,0.03157976739093415,6.1118418583602905,1782925938.1442719,None,None,None, None, 1782925938.145271,1.0181320097282522,apf_avoid,static_obstacle,0.0,3.912052682795894,0.0,10.893421435935497,4.672722740665448,5.037579798443454,3.5946302279114004,3.741752397803758,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925938.274438,79.96354842185974,200.0,200.0,0.2,6.101333298971717,7.862375046887006,0.7864798413890286,0.03626561549950501,6.116289841413651,1782925938.266922,None,None,None, None, 1782925938.2323895,1.047504443801647,apf_avoid,static_obstacle,0.0,3.912052682795894,0.0,10.857662487609998,4.81517594131995,5.037579798443454,3.5946302279114004,3.741752397803758,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925938.3793743,80.06848478317261,-103.39001050862382,200.0,0.2,6.103800553890877,7.90090950692663,0.7789438820872108,0.11203603958636098,6.127859916102284,1782925938.370193,None,None,None, None, 1782925938.3853788,1.0539387936132725,track,none,0.0,nan,nan,10.857662487609998,4.81517594131995,5.196261835361571,3.640812923145028,3.747518791562617,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925938.4742804,80.16339087486267,-103.27652140862001,200.0,0.2,6.107304854716706,7.95085031612898,0.7696402860925495,0.06866179076112315,6.133686577971716,1782925938.4550533,None,None,None, None, 1782925938.4697738,0.9916038736510331,track,none,0.0,nan,nan,10.857662487609998,4.81517594131995,5.260264499897224,3.689391880642789,3.7473737351379564,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925938.5741608,80.26327133178711,-111.1243747863276,200.0,0.2,6.128265856106417,8.00582000102274,0.759695136165135,0.2096645609853922,6.150245028709157,1782925938.5340292,None,None,None, None, 1782925938.5505395,0.9554215175175447,track,none,0.0,nan,nan,10.857662487609998,4.81517594131995,5.32712815411023,3.710196340924468,3.750044967817115,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925938.674774,80.36388444900513,-113.4670300287974,200.0,0.2,6.136950620012012,8.063324600841176,0.7509344615310001,0.04808448228989536,6.154065656634634,1782925938.6134858,None,None,None, None, 1782925938.6335132,0.959209359829443,track,none,0.0,nan,nan,10.857662487609998,4.81517594131995,5.320472013206698,3.6115406399664636,3.7554576367243544,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925938.77392,80.46303057670593,-124.35449622781175,200.0,0.2,6.164945422890523,8.121729947303436,0.74238598492515,0.24001288875698737,6.187739187324441,1782925938.7537847,None,None,None, None, 1782925938.7769265,1.0176986679114342,track,none,0.0,nan,nan,10.857662487609998,4.81517594131995,5.37143138514184,3.6123937148831953,3.759706724219213,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925938.8747303,80.56384086608887,-136.735041550611,200.0,0.2,6.174094419597078,7.826602669939401,0.792365359513853,0.041689642372628885,6.19195405853036,1782925938.8548858,7.821915577816745,0.793113213488159,6.170119408405153, 1782925938.860216, 1782925938.8687296,1.0838611955156474,track,none,0.0,nan,nan,10.857662487609998,4.81517594131995,5.37143138514184,3.6123937148831953,3.759706724219213,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925938.9804745,80.66958498954773,-139.38633717031678,200.0,0.2,6.182290125720807,7.866708455932711,0.7881089513246433,0.04978665724607587,6.196299594029106,1782925938.942169,None,None,None, None, 1782925938.9536843,0.9946743126291977,track,none,0.0,nan,nan,10.857662487609998,4.81517594131995,5.029694270928432,3.5797589917091366,3.7862408531088994,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925939.0816672,80.77077770233154,-140.9237867474039,200.0,0.2,6.188254182594992,7.9207747275815485,0.7827213852771919,0.04362331451341503,6.19960230730972,1782925939.0178788,None,None,None, None, 1782925939.0481553,0.9497452014702304,track,none,0.0,nan,nan,10.857662487609998,4.81517594131995,5.029694270928432,3.5797589917091366,3.7862408531088994,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925939.180651,80.86976146697998,200.0,200.0,0.2,6.205130765048103,7.980733050640408,0.7770381802676525,0.1548451223519297,6.213664872859467,1782925939.1086957,None,None,None, None, 1782925939.1382158,1.0743488911098544,apf_avoid,static_obstacle,0.0,3.9728328588393023,0.0,11.288806270076405,3.789667215334184,5.103276037976031,3.5809125436468534,3.7957421663423023,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925939.2748063,80.96391677856445,200.0,200.0,0.2,6.207913698849381,8.025774778842509,0.7734337554435928,0.040275763372628906,6.217482362073485,1782925939.2783306,None,None,None, None, 1782925939.2336302,1.081229982504449,apf_colreg,static_obstacle,-1.0,3.9757605324389695,0.0,15.27918495237999,10.966552381168464,5.13118485344941,3.540184610158911,3.8045848159367988,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925939.3746712,81.06378173828125,200.0,200.0,0.2,6.2239167857301645,8.065652518139041,0.7701203656643401,0.20458173769131555,6.249325537952332,1782925939.3591297,None,None,None, None, 1782925939.3172784,0.9630452041966882,apf_colreg,static_obstacle,-1.0,3.990797652299541,0.0,15.506208807460606,10.800966530511204,5.180651795860679,3.561145771960842,3.808057068244823,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925939.474798,81.1639084815979,200.0,200.0,0.2,6.229879189652985,8.10315321925823,0.7677417150041359,0.084925137715871,6.255671703183497,1782925939.4338562,None,None,None, None, 1782925939.4632971,1.0354292369908131,apf_colreg,static_obstacle,-1.0,3.983071281913393,0.0,15.566407335044817,10.765478934319729,5.209147532092025,3.534572963794381,3.815540413040888,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925939.5799942,81.26910471916199,200.0,200.0,0.2,6.232690828618533,8.139407131043662,0.7655515953362326,0.07918294403271495,6.2620250225630905,1782925939.5140922,None,None,None, None, 1782925939.5466275,0.9999790401340081,apf_colreg,static_obstacle,-1.0,4.001632460303486,0.0,15.579158090090466,10.711592659898432,5.255302808491498,3.566468125780378,3.8164821414230654,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925939.6744158,81.36352634429932,200.0,200.0,0.2,6.235039245487169,8.174989276278081,0.7634379172315549,0.08852055539565623,6.275462709908799,1782925939.6658952,None,None,None, None, 1782925939.6147177,0.9051061346681405,apf_colreg,static_obstacle,-1.0,4.0084271150741015,0.0,15.515881988780928,10.648891112136296,5.333023920015022,3.6154842975371624,3.824097965998747,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925939.776373,81.46548342704773,200.0,200.0,0.2,6.236156659949985,8.210204309931399,0.761408359096224,0.08184376599726431,6.280626610891176,1782925939.7289898,None,None,None, None, 1782925939.746519,0.9793716815803569,apf_avoid,static_obstacle,0.0,3.9988146433567344,0.0,15.448082574317851,10.58864130309378,5.388711652951461,3.617358386856563,3.8234384346322954,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925939.8745284,81.56363892555237,162.78579991560633,200.0,0.2,6.255983928393036,7.935656922283699,0.7804610661097646,0.15369939254838763,0.019349721682624832,1782925939.8715305,7.9315685586508184,0.7807390978580196,6.2772171467050715, 1782925939.860809, 1782925939.8276293,1.0225845411411645,apf_avoid,static_obstacle,0.0,2.3249122577066696,21.798320019847548,11.46810392547676,3.16708752719172,5.4399582353970715,3.6321931880858433,3.8230019329821774,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
