EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782957432.0181668,107.90200424194336,-168.58187838672046,200.0,0.2,6.192274596026126,11.409704052919482,1.6516635801360895,-0.004543517682861757,6.072158410721241,1782957432.0036154,None,None,None, None, 1782957432.0056155,0.9810025515766515,apf_colreg,overtaking,-1.0,nan,nan,14.661115259229309,0.7034089129627743,10.631754858606408,1.0726196898745044,0.7665250656041201,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957432.1383586,108.02219605445862,-164.23801150945886,200.0,0.2,6.188095525157024,11.475342317440848,1.6453230834207284,-0.004543517682861757,6.071249707184669,1782957432.1423602,None,None,None, None, 1782957432.1403596,1.048189796852712,apf_colreg,overtaking,-1.0,nan,nan,14.72307195201088,0.7877812472340056,10.744366643299522,1.0763089586462524,0.7851283816635529,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957432.2209966,108.10483407974243,-156.05608603778387,200.0,0.2,6.183882815654679,11.54036586773539,1.6388311478056359,-0.007215773698615343,6.070248555881705,1782957432.1423602,None,None,None, None, 1782957432.2490017,1.0734782163648346,apf_colreg,overtaking,-1.0,nan,nan,14.711563766739024,0.934256543521081,10.744366643299522,1.0763089586462524,0.7851283816635529,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957432.3281815,108.2120189666748,-174.86194370532317,200.0,0.2,6.181684939025618,11.031368345069108,1.669510810341094,0.03152298232657288,6.074020991145804,1782957432.2620327,11.025329325178678,1.6699043340755289,6.177444178277978, 1782957432.205956, 1782957432.2490017,1.0734782163648346,apf_colreg,overtaking,-1.0,nan,nan,14.74984485598944,0.585214155024711,10.744366643299522,1.0763089586462524,0.7851283816635529,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957432.4672444,108.35108184814453,-179.0584244571425,200.0,0.2,6.180588895051287,11.061594673977975,1.6663707467007471,0.011857879955901382,6.07597666164599,1782957432.4269586,None,None,None, None, 1782957432.4652433,0.9683523660044431,apf_colreg,overtaking,-1.0,nan,nan,14.888696983841028,0.5047321202993382,10.290755525047098,1.1070003201324854,0.8083906333922842,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957432.5173244,108.4011619091034,-174.96521104966044,200.0,0.2,6.18038368286874,11.11391222127183,1.6609091976763892,0.011857879955901382,6.0783482376371705,1782957432.4269586,None,None,None, None, 1782957432.4652433,0.9683523660044431,apf_colreg,overtaking,-1.0,nan,nan,14.870095461062188,0.5879060579671087,10.290755525047098,1.1070003201324854,0.8083906333922842,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957432.617411,108.50124835968018,-170.2250817351401,200.0,0.2,6.184162657202645,11.176496044542173,1.6543733020390903,0.046512342442889994,6.086997065450647,1782957432.6129055,None,None,None, None, 1782957432.5748653,0.9335588580564762,apf_colreg,overtaking,-1.0,nan,nan,14.8004788518369,0.6784906913543312,10.290755525047098,1.1070003201324854,0.8083906333922842,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957432.7175453,108.60138273239136,-176.09809674747933,200.0,0.2,6.193774787570517,11.241521695002383,1.6479131610593885,0.08832521492474027,6.093938452459024,1782957432.6914945,None,None,None, None, 1782957432.6534534,1.0331762744432114,apf_colreg,overtaking,-1.0,nan,nan,14.860611073385494,0.5646257051413661,10.380742234564003,1.107874446334638,0.8376437223284385,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957432.8167017,108.70053911209106,-180.9355533415344,200.0,0.2,6.205977808053961,11.307701654674725,1.6421584582515738,0.08832521492474027,6.111603495443972,1782957432.6914945,None,None,None, None, 1782957432.6534534,1.0331762744432114,apf_colreg,overtaking,-1.0,nan,nan,14.845822220985518,0.4639540707785592,10.380742234564003,1.107874446334638,0.8376437223284385,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957432.9159913,108.79982876777649,-181.04217220944938,200.0,0.2,6.210001050928519,11.374645998350429,1.6372656735552944,0.002642234321670678,6.112145909857588,1782957432.8967807,None,None,None, None, 1782957432.8967807,0.9697934326276585,apf_colreg,overtaking,-1.0,nan,nan,14.847980986331702,0.46176863446574234,10.533471588474235,1.0793753337242689,0.8440103169312347,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957433.018227,108.90206456184387,-181.29079354855548,200.0,0.2,6.21455335632268,11.44173021677568,1.6324568377316133,0.027801574882368736,6.11542464058679,1782957433.014714,None,None,None, None, 1782957432.9921947,0.9770533936002612,apf_colreg,overtaking,-1.0,nan,nan,14.841046743717477,0.4562938822241973,10.533471588474235,1.0793753337242689,0.8440103169312347,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957433.1214697,109.0053071975708,-181.48748571846346,200.0,0.2,6.218787224838911,11.508883051566322,1.6279252183705601,0.027801574882368736,6.120984955563263,1782957433.014714,None,None,None, None, 1782957433.098343,1.0780199026997601,apf_colreg,overtaking,-1.0,nan,nan,14.834839555846749,0.45193609151603376,10.533471588474235,1.0793753337242689,0.8440103169312347,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957433.2235894,109.10742688179016,-200.0,196.57871432827784,0.2,6.223221181821384,11.182183967252552,1.6552446192932224,0.05968955228995267,6.130314977420933,1782957433.1710231,11.175705812931625,1.6557640127042135,6.217138247634418, 1782957433.206065, 1782957433.2271051,1.0814473747760522,apf_colreg,overtaking,-1.0,nan,nan,14.986446086831766,-0.10856812800768356,10.660054509069692,1.0752650807447066,0.8680859301358671,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957433.3392634,109.22310090065002,-200.0,193.62102220259194,0.2,6.230585696959802,11.227776395876875,1.652649536914737,0.043733392949755506,6.133664979444452,1782957433.2476237,None,None,None, None, 1782957433.3537767,1.036851624996279,apf_colreg,overtaking,-1.0,nan,nan,14.976600291745621,-0.18105792494852135,10.660054509069692,1.0752650807447066,0.8680859301358671,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957433.5209072,109.40474462509155,-200.0,191.88826624007453,0.2,6.237199987950864,11.289907580670684,1.649607899259033,0.029358284087175602,6.138999155419576,1782957433.429316,None,None,None, None, 1782957433.4958777,0.9947207455970823,apf_colreg,overtaking,-1.0,nan,nan,14.960545778772879,-0.2222189270586421,10.33866488525967,1.1010765358841939,0.8862141619664656,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957433.5769796,109.46081709861755,-200.0,190.07626451634286,0.2,6.241983755300732,11.357301207543259,1.646741502362536,0.014330900570947889,6.140534124849474,1782957433.536425,None,None,None, None, 1782957433.4958777,0.9947207455970823,apf_colreg,overtaking,-1.0,nan,nan,14.963657082598337,-0.26470575720669665,10.376510068715112,1.0986510574391966,0.9074902264400289,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957433.6535778,109.53741526603699,-200.0,188.94420810406208,0.2,6.24621085855615,11.425523779505308,1.6441225830317752,0.015186022956554145,6.142267479745617,1782957433.6505666,None,None,None, None, 1782957433.620541,0.9667506002380095,apf_colreg,overtaking,-1.0,nan,nan,14.956267747761963,-0.29067512732908085,10.376510068715112,1.0986510574391966,0.9074902264400289,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957433.7216797,109.60551714897156,-200.0,187.68162190430854,0.2,6.250178741298118,11.493761629196447,1.6417737801904533,0.015186022956554145,6.145304684336928,1782957433.6505666,None,None,None, None, 1782957433.7462008,1.006864022535564,apf_colreg,overtaking,-1.0,nan,nan,14.951372603287377,-0.3193312856345667,10.376510068715112,1.0986510574391966,0.9074902264400289,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957433.8322861,109.71612358093262,-200.0,185.66579210058714,0.2,6.252743199834833,11.561873722705077,1.6396935858716493,0.0035001218119558664,6.14575151585521,1782957433.7782283,None,None,None, None, 1782957433.8372931,1.073192700976108,apf_colreg,overtaking,-1.0,nan,nan,14.972027464075635,-0.3650098472690013,10.546545068920281,1.0838753470854101,0.9426541327124817,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957433.9164188,109.80025625228882,-200.0,185.88930293106168,0.2,6.254014576985871,11.629755544178145,1.6377645053448049,-0.004420920801170725,6.145280038903932,1782957433.884875,None,None,None, None, 1782957433.921427,0.9454979332650277,apf_colreg,overtaking,-1.0,nan,nan,14.97016149223404,-0.3599920724955119,10.546545068920281,1.0838753470854101,0.9426541327124817,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957434.0251024,109.90893983840942,-200.0,186.27273883021635,0.2,6.253920283494716,11.697627015041135,1.6358836258051532,-0.012072126033974319,6.143931990433072,1782957433.9965413,None,None,None, None, 1782957434.028097,1.0137766971224917,apf_colreg,overtaking,-1.0,nan,nan,14.979283072201957,-0.35165160001709683,10.667651800825482,1.0757517150241376,0.9695220183684387,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957434.1170456,110.00088310241699,-200.0,187.91300801125968,0.2,6.253127836641022,11.765536500243558,1.6339527006582557,-0.013398377168478744,6.142492008862827,1782957434.1040156,None,None,None, None, 1782957434.1510785,0.9322976626724438,apf_colreg,overtaking,-1.0,nan,nan,14.978069164228438,-0.3146499574919508,10.667651800825482,1.0757517150241376,0.9695220183684387,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957434.225706,110.10954356193542,-200.0,189.85976774047228,0.2,6.2519422624565735,11.833624764371306,1.631931908141297,-0.013398377168478744,6.139812333429131,1782957434.2362149,None,None,None, None, 1782957434.1510785,0.9322976626724438,apf_colreg,overtaking,-1.0,nan,nan,14.976547472304128,-0.26995540655453176,10.667651800825482,1.0757517150241376,0.9695220183684387,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957434.3285532,110.21239066123962,-200.0,186.89198097769506,0.2,6.240783178460994,11.366078036067828,1.6442067575896637,-0.023624187153127287,6.136689232721739,1782957434.340554,11.360299556411555,1.6443621475964239,6.225359269209902, 1782957434.208161, 1782957434.2924874,1.0383484169874115,apf_colreg,overtaking,-1.0,nan,nan,15.038894348275436,-0.33910535535337694,10.785552492284381,1.0719241246749718,0.9966002523762618,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957434.4306622,110.31449961662292,-200.0,129.24382837341193,0.2,6.235693488037759,11.404852503070096,1.6425446360977887,-0.05083117817256212,6.131385552181736,1782957434.5127304,None,None,None, None, 1782957434.3961189,0.9374073287745227,track,none,0.0,nan,nan,15.038894348275436,-0.33910535535337694,10.301154724064874,1.08789161910853,1.0261707677783614,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957434.533243,110.41708040237427,-200.0,131.70940752625268,0.2,6.230994996124617,11.457466089295421,1.6400580600980987,-0.04934721784707273,6.122889127783208,1782957434.5127304,None,None,None, None, 1782957434.5242436,1.0419969273562002,track,none,0.0,nan,nan,15.038894348275436,-0.33910535535337694,10.301154724064874,1.08789161910853,1.0261707677783614,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957434.6184325,110.50226998329163,-200.0,134.22350158907096,0.2,6.22633714745598,11.516244768597964,1.6370242046135957,-0.04934721784707273,6.113019684213794,1782957434.63644,None,None,None, None, 1782957434.6384406,0.9214810214569844,track,none,0.0,nan,nan,15.038894348275436,-0.33910535535337694,10.301154724064874,1.08789161910853,1.0261707677783614,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957434.7185597,110.60239720344543,-200.0,138.7078936868206,0.2,6.217078936180187,11.577117859365408,1.6336044936866259,-0.09066606176997384,6.094949176926476,1782957434.7120388,None,None,None, None, 1782957434.6384406,0.9214810214569844,track,none,0.0,nan,nan,15.038894348275436,-0.33910535535337694,10.301154724064874,1.08789161910853,1.0261707677783614,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957434.8202112,110.70404863357544,-200.0,-200.0,0.2,6.2060780724843445,11.638879936283413,1.6294516238793086,-0.09066606176997384,6.076815964572481,1782957434.7120388,None,None,None, None, 1782957434.7310767,0.9082124000722275,apf_colreg,overtaking,1.0,nan,nan,15.629073007699002,-14.677301335900516,10.454831923345035,1.0818158528865491,1.0738284314799738,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957434.917297,110.80113434791565,-200.0,-200.0,0.2,6.2055277946463585,11.684349698700911,1.6261249984960582,-0.036758052604550825,6.0710559114469556,1782957434.8687406,None,None,None, None, 1782957434.887776,0.9762634252848037,apf_colreg,overtaking,1.0,nan,nan,15.621973668293451,-14.602217868221988,10.454831923345035,1.0818158528865491,1.0738284314799738,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957435.0254376,110.90927505493164,-200.0,-200.0,0.2,6.2000778067286495,11.724448918012937,1.6233668426048,-0.11765915842414085,6.058508446449022,1782957434.975383,None,None,None, None, 1782957435.0204394,0.9874435818557559,apf_colreg,overtaking,1.0,nan,nan,15.697855353130887,-14.478477253461977,10.555785244349275,1.0656000429893369,1.0929285772875548,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957435.1186013,111.00243878364563,-200.0,-200.0,0.2,6.190231926441389,11.762019746703269,1.6205517551295396,-0.1508006448823325,6.0456767953921045,1782957435.0604732,None,None,None, None, 1782957435.124601,1.0523011805835012,apf_colreg,overtaking,1.0,nan,nan,15.83605789799523,-14.286021200210852,10.555785244349275,1.0656000429893369,1.0929285772875548,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957435.21775,111.1015875339508,-200.0,-200.0,0.2,6.170738950703672,11.798259473254813,1.6174154075117757,-0.22254086296579845,6.020715452178409,1782957435.1726384,None,None,None, None, 1782957435.1936886,1.0674235771738128,apf_colreg,overtaking,1.0,nan,nan,16.097895248711463,-13.924973851074004,10.591435641379128,1.0481009528584488,1.1116399369798207,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957435.3377187,111.22155618667603,-200.0,-200.0,0.2,6.151110208218561,11.518873839018307,1.633862662739819,-0.1488281836410011,6.001511124225504,1782957435.3016753,11.51481747844497,1.6341248442922065,6.14135276122164, 1782957435.22928, 1782957435.1936886,1.0674235771738128,apf_colreg,overtaking,1.0,nan,nan,16.384526835075363,-13.817158660785474,10.591435641379128,1.0481009528584488,1.1116399369798207,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957435.4303424,111.31417989730835,-200.0,-200.0,0.2,6.141633451253645,11.525670822443956,1.6329855764677617,-0.1488281836410011,5.971745487497304,1782957435.4453514,None,None,None, None, 1782957435.3512292,1.0755824615342149,apf_colreg,overtaking,1.0,nan,nan,16.535460798383504,-13.677477371603366,10.351068320929885,1.0633478755572157,1.1239569487799614,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957435.521001,111.40483856201172,-200.0,-200.0,0.2,6.129006132407073,11.539641328202617,1.6310556402685525,-0.16741209059920403,5.947692380843856,1782957435.4453514,None,None,None, None, 1782957435.4608636,0.9588111889377168,apf_colreg,overtaking,1.0,nan,nan,16.697519219817586,-13.435801437944281,10.351068320929885,1.0633478755572157,1.1239569487799614,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957435.6457376,111.52957510948181,-200.0,-200.0,0.2,6.116932128247059,11.559818880669901,1.627998294026519,-0.14706284542949163,5.9298558692683825,1782957435.5666363,None,None,None, None, 1782957435.5841515,1.0300733812983636,apf_colreg,overtaking,1.0,nan,nan,16.847539773387965,-13.18645358546592,10.346638619241718,1.046573196134533,1.1510391015920696,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957435.7393327,111.6231701374054,-200.0,-200.0,0.2,6.099929176105179,11.584843654789728,1.62391140013602,-0.19144923159213345,5.904077825153874,1782957435.7012832,None,None,None, None, 1782957435.6927698,1.060231245244789,apf_colreg,overtaking,1.0,nan,nan,17.058398239604053,-12.843973901404034,10.346638619241718,1.046573196134533,1.1510391015920696,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957435.819515,111.70335245132446,-200.0,-200.0,0.2,6.081176379007066,11.613266792911618,1.6187279738936304,-0.19144923159213345,5.8657879788354474,1782957435.7012832,None,None,None, None, 1782957435.8510344,1.031315545205723,apf_colreg,overtaking,1.0,nan,nan,17.28210595023109,-12.45412947693456,10.346638619241718,1.046573196134533,1.1510391015920696,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957435.9286842,111.8125216960907,-200.0,-200.0,0.2,6.066185762282322,11.643871857474245,1.6125260975634976,-0.14970965112348936,5.843069347674415,1782957435.8530345,None,None,None, None, 1782957435.8510344,1.031315545205723,apf_colreg,overtaking,1.0,nan,nan,17.452008945991096,-12.112227059152605,10.390133797985182,1.0430031130037714,1.1687734867464914,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957436.0172646,111.90110206604004,-200.0,-200.0,0.2,6.0513488360953795,11.675813822198007,1.6055956003753105,-0.15724304429182168,5.822281629350837,1782957435.9852357,None,None,None, None, 1782957435.9852357,1.0497748200908161,apf_colreg,overtaking,1.0,nan,nan,17.610248998355143,-11.762915314021901,10.390133797985182,1.0430031130037714,1.1687734867464914,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957436.1178842,112.00172162055969,-200.0,-200.0,0.2,6.036769633091193,11.708503817425555,1.59800599535523,-0.15724304429182168,5.790833020492472,1782957436.118886,None,None,None, None, 1782957436.1263988,0.9194230924123823,apf_colreg,overtaking,1.0,nan,nan,17.75800102590252,-11.404540162176886,10.460504358866581,1.0157401609883,1.1982232871572092,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
