EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782402123.58389,240.37267565727234,0.0,0.0,0.2,6.283185303760531,9.519477362292282,0.999999977657721,-3.4228789437790364e-13,1.441957354451978e-06,1782402123.546777,None,None,None, None, 1782402123.561787,1.038703417844986,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402123.6838167,240.47260236740112,0.0,0.0,0.2,6.283185303800825,9.519477362292282,0.999999977657721,-4.691579803802609e-13,1.4419573096382223e-06,1782402123.6422966,None,None,None, None, 1782402123.6422966,0.9475669749835988,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402123.7845309,240.57331657409668,0.0,0.0,0.2,6.283185303822912,9.519477362292282,0.999999977657721,-6.647160468319599e-13,1.4419572577373926e-06,1782402123.7203763,None,None,None, None, 1782402123.7539828,1.0057448600348367,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402123.883414,240.67219972610474,0.0,0.0,0.2,6.2831853038348076,9.519477362292282,0.999999977657721,-1.239893751766387e-12,1.4419571614255602e-06,1782402123.7980537,None,None,None, None, 1782402123.8498306,1.0037977440997912,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402123.983421,240.77220678329468,0.0,0.0,0.2,6.283185303841261,9.519477362292282,0.999999977657721,-6.638079648007688e-13,1.441957097448543e-06,1782402123.8944325,None,None,None, None, 1782402123.9230068,0.9998783111730251,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402124.0916579,240.88044357299805,0.0,0.0,0.2,6.2831853038446015,9.519477362292282,0.999999977657721,-1.6599329879599206e-12,1.4419568107940654e-06,1782402124.067123,None,None,None, None, 1782402124.0661218,1.0348817867771967,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402124.190387,240.979172706604,0.0,0.0,0.2,6.283185303846375,9.519477362292282,0.999999977657721,-1.6599329879599206e-12,1.4419564788074678e-06,1782402124.1993954,None,None,None, None, 1782402124.1753602,0.9633750596453244,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402124.3280342,241.11681985855103,0.0,0.0,0.2,6.283185303846038,9.519725574788573,0.999999977657665,-4.1423017313286736e-13,1.4419563779911117e-06,1782402124.3105054,9.519729762297592,0.9999999776576641,6.283185303843239, 1782402124.297507, 1782402124.3270366,1.0861526385401685,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402124.3946552,241.1834409236908,0.0,0.0,0.2,6.283185303846507,9.519725574788573,0.999999977657665,-4.1423017313286736e-13,1.4419562951450771e-06,1782402124.3105054,None,None,None, None, 1782402124.3270366,1.0861526385401685,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402124.4857326,241.27451825141907,0.0,0.0,0.2,6.283185303846417,9.519725574788573,0.999999977657665,-4.0049431561541384e-12,1.4419558745648587e-06,1782402124.4887319,None,None,None, None, 1782402124.4330413,0.9589381421035756,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402124.5850222,241.3738079071045,0.0,0.0,0.2,6.28318530384666,9.519725574788573,0.999999977657665,-9.986332281757108e-13,1.4419557272964191e-06,1782402124.5629907,None,None,None, None, 1782402124.5253475,0.9197171874472668,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402124.684983,241.4737687110901,0.0,0.0,0.2,6.283185303846117,9.519725574788573,0.999999977657665,-7.1127261068485234e-12,1.441955246450613e-06,1782402124.6305943,None,None,None, None, 1782402124.6889799,1.0469603145358353,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402124.7842271,241.5730128288269,0.0,0.0,0.2,6.283185303846368,9.519725574788573,0.999999977657665,-1.7745110980288572e-12,1.4419549738273637e-06,1782402124.7842271,None,None,None, None, 1782402124.7551596,1.0790188693206484,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402124.883418,241.67220377922058,0.0,0.0,0.2,6.283185303846615,9.519725574788573,0.999999977657665,-6.655572465875053e-13,1.4419549174628448e-06,1782402124.8689148,None,None,None, None, 1782402124.8333158,0.9576368808824801,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402124.9836633,241.77244901657104,0.0,0.0,0.2,6.283185303848126,9.519725574788573,0.999999977657665,1.1587584880634405e-11,1.4419559219292083e-06,1782402124.9555995,None,None,None, None, 1782402124.9405756,1.0025584791838416,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402125.0833945,241.87218022346497,0.0,0.0,0.2,6.283185303846837,9.519725574788573,0.999999977657665,-7.650472132809885e-12,1.4419552125698932e-06,1782402125.0483205,None,None,None, None, 1782402125.0808797,0.9432916179988783,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402125.1835077,241.9722933769226,0.0,0.0,0.2,6.283185303846853,9.519725574788573,0.999999977657665,-9.702329589048936e-13,1.4419550862775723e-06,1782402125.1784875,None,None,None, None, 1782402125.1714683,0.992447244137901,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402125.2833612,242.0721468925476,0.0,0.0,0.2,6.2831853038471275,9.519725574788573,0.999999977657665,1.435973668710599e-12,1.4419551908807063e-06,1782402125.2513323,None,None,None, None, 1782402125.237322,1.0511205287213394,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402125.3835907,242.17237639427185,0.0,0.0,0.2,6.283185303845218,9.520014547725273,0.9999999776562942,-1.1398599530205967e-12,1.4419550497958933e-06,1782402125.375106,9.52001766401055,0.9999999776562795,6.283185303841884, 1782402125.311162, 1782402125.375106,1.0731261467721052,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402125.4838965,242.2726821899414,0.0,0.0,0.2,6.2831853038450864,9.520014547725273,0.9999999776562942,-1.9624730548916286e-12,1.4419548904283356e-06,1782402125.4563136,None,None,None, None, 1782402125.4553108,0.9277347105281765,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402125.584062,242.37284779548645,0.0,0.0,0.2,6.2831853038449585,9.520014547725273,0.9999999776562942,-2.338923920123467e-12,1.441954668007439e-06,1782402125.551409,None,None,None, None, 1782402125.5534086,1.034066364813397,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402125.6840556,242.47284126281738,0.0,0.0,0.2,6.283185303821557,9.520014547725273,0.9999999776562942,-2.2164670142973864e-10,1.4419377086662476e-06,1782402125.6279242,None,None,None, None, 1782402125.691061,0.9296518778916514,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402125.7858205,242.57460618019104,0.0,0.0,0.2,6.283185303831404,9.520014547725273,0.9999999776562942,-6.271268546714219e-13,1.4419376596622434e-06,1782402125.7888188,None,None,None, None, 1782402125.7704568,0.9723653821296759,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402125.8838482,242.67263388633728,0.0,0.0,0.2,6.283185303836562,9.520014547725273,0.9999999776562942,-2.174115851786963e-12,1.441937284075963e-06,1782402125.8788183,None,None,None, None, 1782402125.8678052,1.096049679783312,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402125.9843578,242.77314352989197,0.0,0.0,0.2,6.28318530383932,9.520014547725273,0.9999999776562942,-2.174115851786963e-12,1.4419368492527926e-06,1782402125.989585,None,None,None, None, 1782402125.990582,1.010852081387406,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402126.0842774,242.87306308746338,0.0,0.0,0.2,6.2831853039205265,9.520014547725273,0.9999999776562942,7.04375640628916e-10,1.4420148705823157e-06,1782402125.989585,None,None,None, None, 1782402126.0852847,0.9463239601132865,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402126.1873076,242.97609329223633,0.0,0.0,0.2,6.283185303889121,9.520014547725273,0.9999999776562942,-1.6597417235294783e-13,1.4420148515438385e-06,1782402126.1042924,None,None,None, None, 1782402126.1818988,1.0481322401251016,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402126.283953,243.07273864746094,0.0,0.0,0.2,6.283185303872247,9.520014547725273,0.9999999776562942,-1.12464274295755e-12,1.4420147216058025e-06,1782402126.2198296,None,None,None, None, 1782402126.265411,1.0358388768863902,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402126.3836322,243.17241787910461,0.0,0.0,0.2,6.2831853038555545,9.520285178514133,0.9999999776558096,-1.774857944733742e-12,1.4420145651312966e-06,1782402126.3930793,9.520288665354594,0.9999999776558034,6.283185303841057, 1782402126.31099, 1782402126.349089,0.9277371759805413,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402126.485891,243.27467679977417,0.0,0.0,0.2,6.283185303851782,9.520285178514133,0.9999999776558096,-7.442908675673519e-13,1.4420144444273893e-06,1782402126.4701643,None,None,None, None, 1782402126.4246035,1.0212388824670822,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402126.58409,243.3728756904602,0.0,0.0,0.2,6.283185303849825,9.520285178514133,0.9999999776558096,1.9561954645942124e-12,1.4420145987378245e-06,1782402126.5490472,None,None,None, None, 1782402126.5650687,0.9706767161185872,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402126.68388,243.47266578674316,0.0,0.0,0.2,6.283185303848421,9.520285178514133,0.9999999776558096,-1.0186738579332551e-12,1.4420145178159542e-06,1782402126.6284857,None,None,None, None, 1782402126.6415207,0.9458676782596753,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402126.7836058,243.57239151000977,0.0,0.0,0.2,6.283185303847623,9.520285178514133,0.9999999776558096,-1.2020204395571839e-12,1.4420144108771326e-06,1782402126.7861202,None,None,None, None, 1782402126.7349582,0.9189855950175606,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402126.8840325,243.67281818389893,0.0,0.0,0.2,6.28318530384763,9.520285178514133,0.9999999776558096,2.818827382356795e-12,1.442014863528912e-06,1782402126.8780332,None,None,None, None, 1782402126.8121595,1.0345829617704925,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402126.9841943,243.7729799747467,0.0,0.0,0.2,6.283185303847395,9.520285178514133,0.9999999776558096,5.135262094098121e-13,1.4420149022448065e-06,1782402126.9534254,None,None,None, None, 1782402126.967462,1.0796313182712922,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402127.08482,243.8736057281494,0.0,0.0,0.2,6.2831853038471825,9.520285178514133,0.9999999776558096,-2.807302410295338e-13,1.4420148800341213e-06,1782402127.032543,None,None,None, None, 1782402127.042087,0.9806988285280906,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402127.1848285,243.97361421585083,0.0,0.0,0.2,6.2831853038473255,9.520285178514133,0.9999999776558096,2.002075400325021e-12,1.442015031836667e-06,1782402127.1083655,None,None,None, None, 1782402127.1073449,1.0211354624408322,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402127.2837756,244.0725612640381,0.0,0.0,0.2,6.283185303847139,9.520285178514133,0.9999999776558096,-4.383873325471286e-13,1.442014958887571e-06,1782402127.2747688,None,None,None, None, 1782402127.2595935,0.969270290847098,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402127.3834884,244.17227411270142,0.0,0.0,0.2,6.283185303844575,9.520563105274382,0.9999999776552265,-9.153609677405034e-13,1.4420148890008765e-06,1782402127.3511176,9.520566775210414,0.9999999776552189,6.283185303839963, 1782402127.318547, 1782402127.34212,0.9061551557181071,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402127.4905994,244.27938508987427,0.0,0.0,0.2,6.283185303844719,9.520563105274382,0.9999999776552265,1.3290368528226593e-12,1.4420149739643473e-06,1782402127.4150462,None,None,None, None, 1782402127.4150462,1.0757383675344498,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402127.5842626,244.37304830551147,0.0,0.0,0.2,6.2831853038444985,9.520563105274382,0.9999999776552265,-1.772681560058013e-12,1.4420146961629315e-06,1782402127.5717587,None,None,None, None, 1782402127.5767603,0.9869145104706986,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402127.683393,244.47217869758606,0.0,0.0,0.2,6.283185303844416,9.520563105274382,0.9999999776552265,-1.2738117992480975e-12,1.4420145949851435e-06,1782402127.651188,None,None,None, None, 1782402127.6531875,1.0925347524934301,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402127.7836843,244.5724699497223,0.0,0.0,0.2,6.283185303844495,9.520563105274382,0.9999999776552265,-5.761441250965704e-14,1.4420145897028453e-06,1782402127.7428715,None,None,None, None, 1782402127.746878,0.9625187037900659,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402127.883195,244.67198061943054,0.0,0.0,0.2,6.283185303851863,9.520563105274382,0.9999999776552265,6.57719663212568e-11,1.4420198910659925e-06,1782402127.8234737,None,None,None, None, 1782402127.8389792,0.9870460055109465,arrived,none,0.0,nan,nan,0.0,0.0,5.022944104548139,-0.9200639607117461,4.884978510861491,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402127.9843748,244.77316045761108,0.0,0.0,0.2,6.283185303848796,9.520563105274382,0.9999999776552265,-9.03703147179796e-13,1.442019753358639e-06,1782402127.9758549,None,None,None, None, 1782402127.9152586,0.9808149444840802,arrived,none,0.0,nan,nan,0.0,0.0,5.0249545832516,-0.9192400449896029,4.8816398010556705,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402128.0837617,244.87254738807678,0.0,0.0,0.2,6.283185303847236,9.520563105274382,0.9999999776552265,-1.1522882501931407e-13,1.4420197428274493e-06,1782402128.0672486,None,None,None, None, 1782402128.069254,1.0022492016253999,arrived,none,0.0,nan,nan,0.0,0.0,5.011378385125158,-0.8934189793594649,4.878302034934605,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402128.1831365,244.97192215919495,0.0,0.0,0.2,6.283185303846308,9.520563105274382,0.9999999776552265,-9.40394616801089e-13,1.4420196664679636e-06,1782402128.148448,None,None,None, None, 1782402128.148448,0.9044446553003398,arrived,none,0.0,nan,nan,0.0,0.0,5.016970953580124,-0.8911640299376422,4.870142652531886,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402128.2841258,245.0729115009308,0.0,0.0,0.2,6.283185303845828,9.520563105274382,0.9999999776552265,-7.443137459464364e-13,1.4420196077163364e-06,1782402128.227382,None,None,None, None, 1782402128.2444417,1.0165322248983868,arrived,none,0.0,nan,nan,0.0,0.0,5.016970953580124,-0.8911640299376422,4.870142652531886,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402128.3905623,245.17934799194336,0.0,0.0,0.2,6.283185303843301,9.520814253836829,0.9999999776540122,-8.556673222100714e-13,1.4420195556819062e-06,1782402128.395565,9.520817570783505,0.9999999776539962,6.283185303838976, 1782402128.332046, 1782402128.3180134,0.950431745418829,arrived,none,0.0,nan,nan,0.0,0.0,5.0195451891052985,-0.8901000254274098,4.866303756892214,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402128.5002844,245.28907012939453,0.0,0.0,0.2,6.283185303893548,9.520814253836829,0.9999999776540122,5.504917736664145e-10,1.44207866284719e-06,1782402128.395565,None,None,None, None, 1782402128.4160817,0.9560005655294617,arrived,none,0.0,nan,nan,0.0,0.0,5.007661737409245,-0.8636960511222538,4.86267274003428,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402128.5844917,245.373277425766,0.0,0.0,0.2,6.283185303871025,9.520814253836829,0.9999999776540122,-3.1256106408990267e-13,1.4420786175016972e-06,1782402128.5406423,None,None,None, None, 1782402128.5396416,0.9022394959526343,arrived,none,0.0,nan,nan,0.0,0.0,5.007661737409245,-0.8636960511222538,4.86267274003428,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402128.6843832,245.47316884994507,0.0,0.0,0.2,6.283185303858322,9.520814253836829,0.9999999776540122,-7.058529690675996e-13,1.4420785506595395e-06,1782402128.6353393,None,None,None, None, 1782402128.6245353,1.0756064740022542,arrived,none,0.0,nan,nan,0.0,0.0,5.013313671269141,-0.8614933391287352,4.862558373791325,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402128.7839854,245.5727710723877,0.0,0.0,0.2,6.2831853038512975,9.520814253836829,0.9999999776540122,-1.1643611399014735e-12,1.4420784285359586e-06,1782402128.740224,None,None,None, None, 1782402128.7257192,0.9542262303729511,arrived,none,0.0,nan,nan,0.0,0.0,5.013313671269141,-0.8614933391287352,4.862558373791325,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402128.8848233,245.6736090183258,0.0,0.0,0.2,6.2831853038475325,9.520814253836829,0.9999999776540122,-7.380466168324743e-13,1.4420783244233236e-06,1782402128.881289,None,None,None, None, 1782402128.8848233,1.0130263027404738,arrived,none,0.0,nan,nan,0.0,0.0,5.005718827630958,-0.8333568905600831,4.847726783643783,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402128.9858167,245.7746024131775,0.0,0.0,0.2,6.283185303846715,9.520814253836829,0.9999999776540122,1.0063766218025243e-11,1.4420792469763366e-06,1782402128.9729598,None,None,None, None, 1782402128.9729598,0.9250619259993585,arrived,none,0.0,nan,nan,0.0,0.0,4.995029751197888,-0.8063855306089022,4.839198794312552,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402129.0843704,245.87315607070923,0.0,0.0,0.2,6.283185303845387,9.520814253836829,0.9999999776540122,1.5443633106369156e-12,1.4420793738468601e-06,1782402129.0551105,None,None,None, None, 1782402129.0551105,1.0932370907105002,arrived,none,0.0,nan,nan,0.0,0.0,4.997619725571687,-0.8054223649574167,4.838209863735992,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402129.185313,245.97409868240356,0.0,0.0,0.2,6.283185303844378,9.520814253836829,0.9999999776540122,-1.1924199592680689e-12,1.4420792802958707e-06,1782402129.1335652,None,None,None, None, 1782402129.1345654,0.9768362354032519,arrived,none,0.0,nan,nan,0.0,0.0,4.999529213786794,-0.8047188264206467,4.8383948710593065,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
